,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-433.041984,0.000000,0.000000
C27-16,-383.548253,0.000000,0.000000
C27-17,-425.233915,0.000000,0.000000
C27-18,-451.130436,0.000000,0.000000
C27-19,-429.069917,0.000000,0.000000
C27-20,-439.048869,0.000000,0.000000
C27-21,-458.448682,0.000000,0.000000
C27-22,-459.344417,0.000000,0.000000
C27-23,-433.434357,0.000000,0.000000
C27-24,-392.601982,0.000000,0.000000
C28-1,273.851341,0.000000,0.000000
C28-2,232.922397,0.000000,0.000000
C28-3,175.559386,0.000000,0.000000
C28-4,185.328901,0.000000,0.000000
C28-5,145.344145,0.000000,0.000000
C28-6,172.517348,0.000000,0.000000
C28-7,174.856746,0.000000,0.000000
C28-8,-123.655077,0.000000,0.000000
C28-9,99.333667,0.000000,0.000000
C28-10,249.647494,0.000000,0.000000
C28-11,267.918273,0.000000,0.000000
C28-12,266.510366,0.000000,0.000000
C28-13,245.761958,0.000000,0.000000
C28-14,256.980763,0.000000,0.000000
C28-15,252.946381,0.000000,0.000000
C28-16,227.325795,0.000000,0.000000
C28-17,248.231523,0.000000,0.000000
C28-18,258.798643,0.000000,0.000000
C28-19,273.223585,0.000000,0.000000
C28-20,253.746408,0.000000,0.000000
C28-21,264.081816,0.000000,0.000000
C28-22,264.845058,0.000000,0.000000
C28-23,253.851566,0.000000,0.000000
C28-24,232.178387,0.000000,0.000000
C29-1,290.107133,0.000000,0.000000
C29-2,290.862717,0.000000,0.000000
C29-3,308.964193,0.000000,0.000000
C29-4,299.991380,0.000000,0.000000
C29-5,294.200866,0.000000,0.000000
C29-6,304.527403,0.000000,0.000000
C29-7,309.527756,0.000000,0.000000
C29-8,86.851662,0.000000,0.000000
C29-9,325.036589,0.000000,0.000000
C29-10,308.028610,0.000000,0.000000
C29-11,314.618723,0.000000,0.000000
C29-12,314.917308,0.000000,0.000000
C29-13,296.353395,0.000000,0.000000
C29-14,306.405990,0.000000,0.000000
C29-15,301.346545,0.000000,0.000000
C29-16,276.554002,0.000000,0.000000
C29-17,299.680049,0.000000,0.000000
C29-18,327.593534,0.000000,0.000000
C29-19,325.799561,0.000000,0.000000
C29-20,318.141704,0.000000,0.000000
C29-21,320.077874,0.000000,0.000000
C29-22,312.753308,0.000000,0.000000
C29-23,287.923472,0.000000,0.000000
C29-24,260.569408,0.000000,0.000000
C30-1,12.890653,0.000000,0.000000
C30-2,-0.182915,0.000000,0.000000
C30-3,38.031690,0.000000,0.000000
C30-4,3.506288,0.000000,0.000000
C30-5,35.672174,0.000000,0.000000
C30-6,-8.767963,0.000000,0.000000
C30-7,-10.160115,0.000000,0.000000
C30-8,0.548560,0.000000,0.000000
C30-9,26.286744,0.000000,0.000000
C30-10,-11.424477,0.000000,0.000000
C30-11,-9.979991,0.000000,0.000000
C30-12,-7.648719,0.000000,0.000000
C30-13,-11.474733,0.000000,0.000000
C30-14,-11.241569,0.000000,0.000000
C30-15,-12.921862,0.000000,0.000000
C30-16,-15.535588,0.000000,0.000000
C30-17,-9.305630,0.000000,0.000000
C30-18,-5.240637,0.000000,0.000000
C30-19,2.797189,0.000000,0.000000
C30-20,0.901094,0.000000,0.000000
C30-21,-0.851557,0.000000,0.000000
C30-22,0.618942,0.000000,0.000000
C30-23,-0.124496,0.000000,0.000000
C30-24,2.495277,0.000000,0.000000
C31-1-1,71.837812,0.000000,0.000000
C31-1-2,75.718372,0.000000,0.000000
C31-1-3,86.691682,0.000000,0.000000
C31-1-4,82.600324,0.000000,0.000000
C31-1-5,78.941306,0.000000,0.000000
C31-1-6,79.890718,0.000000,0.000000
C31-1-7,73.383777,0.000000,0.000000
C31-1-8,-43.116244,0.000000,0.000000
C31-1-9,70.024147,0.000000,0.000000
C31-1-10,57.016599,0.000000,0.000000
C31-1-11,57.151263,0.000000,0.000000
C31-1-12,55.720359,0.000000,0.000000
C31-1-13,45.358602,0.000000,0.000000
C31-1-14,49.779158,0.000000,0.000000
C31-1-15,47.512801,0.000000,0.000000
C31-1-16,36.802072,0.000000,0.000000
C31-1-17,47.364305,0.000000,0.000000
C31-1-18,51.971554,0.000000,0.000000
C31-1-19,52.891792,0.000000,0.000000
C31-1-20,52.855335,0.000000,0.000000
C31-1-21,57.194505,0.000000,0.000000
C31-1-22,59.589640,0.000000,0.000000
C31-1-23,56.287187,0.000000,0.000000
C31-1-24,51.222224,0.000000,0.000000
C31-2-1,71.837812,0.000000,0.000000
C31-2-2,75.718372,0.000000,0.000000
C31-2-3,86.691682,0.000000,0.000000
C31-2-4,82.600324,0.000000,0.000000
C31-2-5,78.941306,0.000000,0.000000
C31-2-6,79.890718,0.000000,0.000000
C31-2-7,73.383777,0.000000,0.000000
C31-2-8,-43.116244,0.000000,0.000000
C31-2-9,70.024147,0.000000,0.000000
C31-2-10,57.016599,0.000000,0.000000
C31-2-11,57.151263,0.000000,0.000000
C31-2-12,55.720359,0.000000,0.000000
C31-2-13,45.358602,0.000000,0.000000
C31-2-14,49.779158,0.000000,0.000000
C31-2-15,47.512801,0.000000,0.000000
C31-2-16,36.802072,0.000000,0.000000
C31-2-17,47.364305,0.000000,0.000000
C31-2-18,51.971554,0.000000,0.000000
C31-2-19,52.891792,0.000000,0.000000
C31-2-20,52.855335,0.000000,0.000000
C31-2-21,57.194505,0.000000,0.000000
C31-2-22,59.589640,0.000000,0.000000
C31-2-23,56.287187,0.000000,0.000000
C31-2-24,51.222224,0.000000,0.000000
C32-1-1,97.129720,0.000000,0.000000
C32-1-2,109.960822,0.000000,0.000000
C32-1-3,78.841716,0.000000,0.000000
C32-1-4,120.498801,0.000000,0.000000
C32-1-5,35.624619,0.000000,0.000000
C32-1-6,103.116640,0.000000,0.000000
C32-1-7,80.811411,0.000000,0.000000
C32-1-8,-54.466925,0.000000,0.000000
C32-1-9,36.338070,0.000000,0.000000
C32-1-10,85.451270,0.000000,0.000000
C32-1-11,98.789682,0.000000,0.000000
C32-1-12,78.168490,0.000000,0.000000
C32-1-13,66.994867,0.000000,0.000000
C32-1-14,72.275022,0.000000,0.000000
C32-1-15,70.400983,0.000000,0.000000
C32-1-16,58.506855,0.000000,0.000000
C32-1-17,68.415746,0.000000,0.000000
C32-1-18,68.617448,0.000000,0.000000
C32-1-19,76.817661,0.000000,0.000000
C32-1-20,69.140445,0.000000,0.000000
C32-1-21,76.140481,0.000000,0.000000
C32-1-22,79.814573,0.000000,0.000000
C32-1-23,79.270848,0.000000,0.000000
C32-1-24,73.115293,0.000000,0.000000
C32-2-1,97.129720,0.000000,0.000000
C32-2-2,109.960822,0.000000,0.000000
C32-2-3,78.841716,0.000000,0.000000
C32-2-4,120.498801,0.000000,0.000000
C32-2-5,35.624619,0.000000,0.000000
C32-2-6,103.116640,0.000000,0.000000
C32-2-7,80.811411,0.000000,0.000000
C32-2-8,-54.466925,0.000000,0.000000
C32-2-9,36.338070,0.000000,0.000000
C32-2-10,85.451270,0.000000,0.000000
C32-2-11,98.789682,0.000000,0.000000
C32-2-12,78.168490,0.000000,0.000000
C32-2-13,66.994867,0.000000,0.000000
C32-2-14,72.275022,0.000000,0.000000
C32-2-15,70.400983,0.000000,0.000000
C32-2-16,58.506855,0.000000,0.000000
C32-2-17,68.415746,0.000000,0.000000
C32-2-18,68.617448,0.000000,0.000000
C32-2-19,76.817661,0.000000,0.000000
C32-2-20,69.140445,0.000000,0.000000
C32-2-21,76.140481,0.000000,0.000000
C32-2-22,79.814573,0.000000,0.000000
C32-2-23,79.270848,0.000000,0.000000
C32-2-24,73.115293,0.000000,0.000000
C33-1-1,68.986727,0.000000,0.000000
C33-1-2,84.443405,0.000000,0.000000
C33-1-3,52.784139,0.000000,0.000000
C33-1-4,106.409742,0.000000,0.000000
C33-1-5,9.425315,0.000000,0.000000
C33-1-6,97.060095,0.000000,0.000000
C33-1-7,94.380171,0.000000,0.000000
C33-1-8,-51.203830,0.000000,0.000000
C33-1-9,38.951431,0.000000,0.000000
C33-1-10,75.350200,0.000000,0.000000
C33-1-11,71.723806,0.000000,0.000000
C33-1-12,39.061878,0.000000,0.000000
C33-1-13,27.473197,0.000000,0.000000
C33-1-14,32.520514,0.000000,0.000000
C33-1-15,30.747708,0.000000,0.000000
C33-1-16,19.501477,0.000000,0.000000
C33-1-17,29.025679,0.000000,0.000000
C33-1-18,25.633583,0.000000,0.000000
C33-1-19,34.532308,0.000000,0.000000
C33-1-20,28.312859,0.000000,0.000000
C33-1-21,36.608687,0.000000,0.000000
C33-1-22,42.611156,0.000000,0.000000
C33-1-23,45.570120,0.000000,0.000000
C33-1-24,42.724910,0.000000,0.000000
C33-2-1,68.986727,0.000000,0.000000
C33-2-2,84.443405,0.000000,0.000000
C33-2-3,52.784139,0.000000,0.000000
C33-2-4,106.409742,0.000000,0.000000
C33-2-5,9.425315,0.000000,0.000000
C33-2-6,97.060095,0.000000,0.000000
C33-2-7,94.380171,0.000000,0.000000
C33-2-8,-51.203830,0.000000,0.000000
C33-2-9,38.951431,0.000000,0.000000
C33-2-10,75.350200,0.000000,0.000000
C33-2-11,71.723806,0.000000,0.000000
C33-2-12,39.061878,0.000000,0.000000
C33-2-13,27.473197,0.000000,0.000000
C33-2-14,32.520514,0.000000,0.000000
C33-2-15,30.747708,0.000000,0.000000
C33-2-16,19.501477,0.000000,0.000000
C33-2-17,29.025679,0.000000,0.000000
C33-2-18,25.633583,0.000000,0.000000
C33-2-19,34.532308,0.000000,0.000000
C33-2-20,28.312859,0.000000,0.000000
C33-2-21,36.608687,0.000000,0.000000
C33-2-22,42.611156,0.000000,0.000000
C33-2-23,45.570120,0.000000,0.000000
C33-2-24,42.724910,0.000000,0.000000
C34-1,-67.290653,0.000000,0.000000
C34-2,-89.117085,0.000000,0.000000
C34-3,-38.031690,0.000000,0.000000
C34-4,-87.931288,0.000000,0.000000
C34-5,-35.672174,0.000000,0.000000
C34-6,-106.782037,0.000000,0.000000
C34-7,-107.473218,0.000000,0.000000
C34-8,-0.548560,0.000000,0.000000
C34-9,-53.103411,0.000000,0.000000
C34-10,-102.858856,0.000000,0.000000
C34-11,-102.036676,0.000000,0.000000
C34-12,-97.951281,0.000000,0.000000
C34-13,-96.075267,0.000000,0.000000
C34-14,-99.475098,0.000000,0.000000
C34-15,-100.161471,0.000000,0.000000
C34-16,-94.997745,0.000000,0.000000
C34-17,-94.177703,0.000000,0.000000
C34-18,-95.409363,0.000000,0.000000
C34-19,-82.980523,0.000000,0.000000
C34-20,-84.317761,0.000000,0.000000
C34-21,-89.081777,0.000000,0.000000
C34-22,-86.218942,0.000000,0.000000
C34-23,-80.992170,0.000000,0.000000
C34-24,-69.378610,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
