,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,72.839430,0.000000,0.000000
C27-15,53.345288,0.000000,0.000000
C27-16,75.822929,0.000000,0.000000
C27-17,-67.918824,0.000000,0.000000
C27-18,-171.254624,0.000000,0.000000
C27-19,-192.814810,0.000000,0.000000
C27-20,-231.468694,0.000000,0.000000
C27-21,-178.964715,0.000000,0.000000
C27-22,-384.044963,0.000000,0.000000
C27-23,-418.332385,0.000000,0.000000
C27-24,-375.728736,0.000000,0.000000
C28-1,144.697147,0.000000,0.000000
C28-2,167.638600,0.000000,0.000000
C28-3,256.907345,0.000000,0.000000
C28-4,270.749595,0.000000,0.000000
C28-5,260.885235,0.000000,0.000000
C28-6,243.331398,0.000000,0.000000
C28-7,176.996683,0.000000,0.000000
C28-8,130.644968,0.000000,0.000000
C28-9,-20.931524,0.000000,0.000000
C28-10,-62.048466,0.000000,0.000000
C28-11,-203.197785,0.000000,0.000000
C28-12,-227.475899,0.000000,0.000000
C28-13,-214.845121,0.000000,0.000000
C28-14,-210.891680,0.000000,0.000000
C28-15,-180.757603,0.000000,0.000000
C28-16,-154.958690,0.000000,0.000000
C28-17,53.492104,0.000000,0.000000
C28-18,29.800822,0.000000,0.000000
C28-19,52.624337,0.000000,0.000000
C28-20,75.318482,0.000000,0.000000
C28-21,42.838232,0.000000,0.000000
C28-22,241.785858,0.000000,0.000000
C28-23,313.349642,0.000000,0.000000
C28-24,270.705454,0.000000,0.000000
C29-1,161.191030,0.000000,0.000000
C29-2,173.119047,0.000000,0.000000
C29-3,268.683932,0.000000,0.000000
C29-4,285.556505,0.000000,0.000000
C29-5,280.239421,0.000000,0.000000
C29-6,261.106076,0.000000,0.000000
C29-7,255.917722,0.000000,0.000000
C29-8,207.900931,0.000000,0.000000
C29-9,266.131003,0.000000,0.000000
C29-10,142.668468,0.000000,0.000000
C29-11,135.030500,0.000000,0.000000
C29-12,130.173457,0.000000,0.000000
C29-13,143.135424,0.000000,0.000000
C29-14,143.228764,0.000000,0.000000
C29-15,138.171846,0.000000,0.000000
C29-16,129.488350,0.000000,0.000000
C29-17,25.041281,0.000000,0.000000
C29-18,-14.059504,0.000000,0.000000
C29-19,-55.221355,0.000000,0.000000
C29-20,-73.294969,0.000000,0.000000
C29-21,-19.703656,0.000000,0.000000
C29-22,113.487871,0.000000,0.000000
C29-23,108.553246,0.000000,0.000000
C29-24,99.722512,0.000000,0.000000
C30-1,-8.961104,0.000000,0.000000
C30-2,-16.110614,0.000000,0.000000
C30-3,32.101405,0.000000,0.000000
C30-4,34.754487,0.000000,0.000000
C30-5,33.881114,0.000000,0.000000
C30-6,30.633750,0.000000,0.000000
C30-7,28.961141,0.000000,0.000000
C30-8,20.164975,0.000000,0.000000
C30-9,27.970481,0.000000,0.000000
C30-10,-25.190320,0.000000,0.000000
C30-11,5.910635,0.000000,0.000000
C30-12,-27.914436,0.000000,0.000000
C30-13,6.870792,0.000000,0.000000
C30-14,-18.789334,0.000000,0.000000
C30-15,-28.726558,0.000000,0.000000
C30-16,-29.465420,0.000000,0.000000
C30-17,-72.260105,0.000000,0.000000
C30-18,-78.595120,0.000000,0.000000
C30-19,-97.293454,0.000000,0.000000
C30-20,-97.973724,0.000000,0.000000
C30-21,-106.661059,0.000000,0.000000
C30-22,-67.332834,0.000000,0.000000
C30-23,-65.185631,0.000000,0.000000
C30-24,-50.951248,0.000000,0.000000
C31-1-1,12.594408,0.000000,0.000000
C31-1-2,20.322968,0.000000,0.000000
C31-1-3,68.921846,0.000000,0.000000
C31-1-4,77.489815,0.000000,0.000000
C31-1-5,74.541571,0.000000,0.000000
C31-1-6,63.236682,0.000000,0.000000
C31-1-7,54.901126,0.000000,0.000000
C31-1-8,22.227988,0.000000,0.000000
C31-1-9,42.809965,0.000000,0.000000
C31-1-10,-24.741691,0.000000,0.000000
C31-1-11,-33.380274,0.000000,0.000000
C31-1-12,-38.231763,0.000000,0.000000
C31-1-13,-31.355730,0.000000,0.000000
C31-1-14,-31.098367,0.000000,0.000000
C31-1-15,-31.203859,0.000000,0.000000
C31-1-16,-32.490561,0.000000,0.000000
C31-1-17,-82.106772,0.000000,0.000000
C31-1-18,-65.543182,0.000000,0.000000
C31-1-19,-62.133408,0.000000,0.000000
C31-1-20,-47.512491,0.000000,0.000000
C31-1-21,-77.681233,0.000000,0.000000
C31-1-22,-35.223480,0.000000,0.000000
C31-1-23,-25.602292,0.000000,0.000000
C31-1-24,-22.380044,0.000000,0.000000
C31-2-1,12.594408,0.000000,0.000000
C31-2-2,20.322968,0.000000,0.000000
C31-2-3,68.921846,0.000000,0.000000
C31-2-4,77.489815,0.000000,0.000000
C31-2-5,74.541571,0.000000,0.000000
C31-2-6,63.236682,0.000000,0.000000
C31-2-7,54.901126,0.000000,0.000000
C31-2-8,22.227988,0.000000,0.000000
C31-2-9,42.809965,0.000000,0.000000
C31-2-10,-24.741691,0.000000,0.000000
C31-2-11,-33.380274,0.000000,0.000000
C31-2-12,-38.231763,0.000000,0.000000
C31-2-13,-31.355730,0.000000,0.000000
C31-2-14,-31.098367,0.000000,0.000000
C31-2-15,-31.203859,0.000000,0.000000
C31-2-16,-32.490561,0.000000,0.000000
C31-2-17,-82.106772,0.000000,0.000000
C31-2-18,-65.543182,0.000000,0.000000
C31-2-19,-62.133408,0.000000,0.000000
C31-2-20,-47.512491,0.000000,0.000000
C31-2-21,-77.681233,0.000000,0.000000
C31-2-22,-35.223480,0.000000,0.000000
C31-2-23,-25.602292,0.000000,0.000000
C31-2-24,-22.380044,0.000000,0.000000
C32-1-1,35.387011,0.000000,0.000000
C32-1-2,47.816848,0.000000,0.000000
C32-1-3,92.894989,0.000000,0.000000
C32-1-4,99.887689,0.000000,0.000000
C32-1-5,94.798043,0.000000,0.000000
C32-1-6,85.076329,0.000000,0.000000
C32-1-7,98.988281,0.000000,0.000000
C32-1-8,20.902759,0.000000,0.000000
C32-1-9,20.226424,0.000000,0.000000
C32-1-10,-4.145682,0.000000,0.000000
C32-1-11,-79.990003,0.000000,0.000000
C32-1-12,-98.246048,0.000000,0.000000
C32-1-13,-88.989628,0.000000,0.000000
C32-1-14,-82.924692,0.000000,0.000000
C32-1-15,-66.540665,0.000000,0.000000
C32-1-16,-60.880658,0.000000,0.000000
C32-1-17,23.411933,0.000000,0.000000
C32-1-18,-36.691174,0.000000,0.000000
C32-1-19,-30.790726,0.000000,0.000000
C32-1-20,-20.975368,0.000000,0.000000
C32-1-21,-34.252270,0.000000,0.000000
C32-1-22,70.904634,0.000000,0.000000
C32-1-23,113.257152,0.000000,0.000000
C32-1-24,96.086435,0.000000,0.000000
C32-2-1,35.387011,0.000000,0.000000
C32-2-2,47.816848,0.000000,0.000000
C32-2-3,92.894989,0.000000,0.000000
C32-2-4,99.887689,0.000000,0.000000
C32-2-5,94.798043,0.000000,0.000000
C32-2-6,85.076329,0.000000,0.000000
C32-2-7,98.988281,0.000000,0.000000
C32-2-8,20.902759,0.000000,0.000000
C32-2-9,20.226424,0.000000,0.000000
C32-2-10,-4.145682,0.000000,0.000000
C32-2-11,-79.990003,0.000000,0.000000
C32-2-12,-98.246048,0.000000,0.000000
C32-2-13,-88.989628,0.000000,0.000000
C32-2-14,-82.924692,0.000000,0.000000
C32-2-15,-66.540665,0.000000,0.000000
C32-2-16,-60.880658,0.000000,0.000000
C32-2-17,23.411933,0.000000,0.000000
C32-2-18,-36.691174,0.000000,0.000000
C32-2-19,-30.790726,0.000000,0.000000
C32-2-20,-20.975368,0.000000,0.000000
C32-2-21,-34.252270,0.000000,0.000000
C32-2-22,70.904634,0.000000,0.000000
C32-2-23,113.257152,0.000000,0.000000
C32-2-24,96.086435,0.000000,0.000000
C33-1-1,9.248447,0.000000,0.000000
C33-1-2,22.356551,0.000000,0.000000
C33-1-3,67.748516,0.000000,0.000000
C33-1-4,74.791833,0.000000,0.000000
C33-1-5,69.590830,0.000000,0.000000
C33-1-6,59.200973,0.000000,0.000000
C33-1-7,86.268292,0.000000,0.000000
C33-1-8,21.371036,0.000000,0.000000
C33-1-9,24.433605,0.000000,0.000000
C33-1-10,31.924233,0.000000,0.000000
C33-1-11,-41.922667,0.000000,0.000000
C33-1-12,-55.960063,0.000000,0.000000
C33-1-13,-48.851792,0.000000,0.000000
C33-1-14,-44.655869,0.000000,0.000000
C33-1-15,-36.040491,0.000000,0.000000
C33-1-16,-43.356172,0.000000,0.000000
C33-1-17,16.488633,0.000000,0.000000
C33-1-18,-73.175831,0.000000,0.000000
C33-1-19,-71.172884,0.000000,0.000000
C33-1-20,-62.440727,0.000000,0.000000
C33-1-21,-73.622089,0.000000,0.000000
C33-1-22,35.553796,0.000000,0.000000
C33-1-23,82.552945,0.000000,0.000000
C33-1-24,68.318007,0.000000,0.000000
C33-2-1,9.248447,0.000000,0.000000
C33-2-2,22.356551,0.000000,0.000000
C33-2-3,67.748516,0.000000,0.000000
C33-2-4,74.791833,0.000000,0.000000
C33-2-5,69.590830,0.000000,0.000000
C33-2-6,59.200973,0.000000,0.000000
C33-2-7,86.268292,0.000000,0.000000
C33-2-8,21.371036,0.000000,0.000000
C33-2-9,24.433605,0.000000,0.000000
C33-2-10,31.924233,0.000000,0.000000
C33-2-11,-41.922667,0.000000,0.000000
C33-2-12,-55.960063,0.000000,0.000000
C33-2-13,-48.851792,0.000000,0.000000
C33-2-14,-44.655869,0.000000,0.000000
C33-2-15,-36.040491,0.000000,0.000000
C33-2-16,-43.356172,0.000000,0.000000
C33-2-17,16.488633,0.000000,0.000000
C33-2-18,-73.175831,0.000000,0.000000
C33-2-19,-71.172884,0.000000,0.000000
C33-2-20,-62.440727,0.000000,0.000000
C33-2-21,-73.622089,0.000000,0.000000
C33-2-22,35.553796,0.000000,0.000000
C33-2-23,82.552945,0.000000,0.000000
C33-2-24,68.318007,0.000000,0.000000
C34-1,-51.838896,0.000000,0.000000
C34-2,-68.289386,0.000000,0.000000
C34-3,-32.101405,0.000000,0.000000
C34-4,-34.754487,0.000000,0.000000
C34-5,-33.881114,0.000000,0.000000
C34-6,-30.633750,0.000000,0.000000
C34-7,-28.961141,0.000000,0.000000
C34-8,-20.164975,0.000000,0.000000
C34-9,-27.970481,0.000000,0.000000
C34-10,-58.809680,0.000000,0.000000
C34-11,-5.910635,0.000000,0.000000
C34-12,-55.285564,0.000000,0.000000
C34-13,-6.870792,0.000000,0.000000
C34-14,-46.610666,0.000000,0.000000
C34-15,-60.873442,0.000000,0.000000
C34-16,-59.734580,0.000000,0.000000
C34-17,-85.339895,0.000000,0.000000
C34-18,-93.404880,0.000000,0.000000
C34-19,-115.106546,0.000000,0.000000
C34-20,-118.026276,0.000000,0.000000
C34-21,-130.938941,0.000000,0.000000
C34-22,-113.867166,0.000000,0.000000
C34-23,-113.214369,0.000000,0.000000
C34-24,-90.648752,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
