,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-413.692012,0.000000,0.000000
C27-17,-405.452597,0.000000,0.000000
C27-18,-410.806470,0.000000,0.000000
C27-19,-419.057423,0.000000,0.000000
C27-20,-438.349735,0.000000,0.000000
C27-21,-423.222400,0.000000,0.000000
C27-22,-423.137016,0.000000,0.000000
C27-23,-423.056578,0.000000,0.000000
C27-24,-320.399260,0.000000,0.000000
C28-1,232.855331,0.000000,0.000000
C28-2,10.026722,0.000000,0.000000
C28-3,220.821331,0.000000,0.000000
C28-4,186.901939,0.000000,0.000000
C28-5,233.602714,0.000000,0.000000
C28-6,231.325487,0.000000,0.000000
C28-7,241.751275,0.000000,0.000000
C28-8,171.125782,0.000000,0.000000
C28-9,169.267116,0.000000,0.000000
C28-10,219.432458,0.000000,0.000000
C28-11,260.704699,0.000000,0.000000
C28-12,268.750887,0.000000,0.000000
C28-13,230.611471,0.000000,0.000000
C28-14,208.143997,0.000000,0.000000
C28-15,220.039709,0.000000,0.000000
C28-16,227.674312,0.000000,0.000000
C28-17,233.755583,0.000000,0.000000
C28-18,267.857561,0.000000,0.000000
C28-19,248.626676,0.000000,0.000000
C28-20,248.267511,0.000000,0.000000
C28-21,243.485304,0.000000,0.000000
C28-22,245.633665,0.000000,0.000000
C28-23,258.305542,0.000000,0.000000
C28-24,195.777622,0.000000,0.000000
C29-1,231.248540,0.000000,0.000000
C29-2,142.172653,0.000000,0.000000
C29-3,239.205297,0.000000,0.000000
C29-4,208.479344,0.000000,0.000000
C29-5,253.610498,0.000000,0.000000
C29-6,246.403218,0.000000,0.000000
C29-7,255.795703,0.000000,0.000000
C29-8,264.808508,0.000000,0.000000
C29-9,273.170788,0.000000,0.000000
C29-10,284.565915,0.000000,0.000000
C29-11,318.380523,0.000000,0.000000
C29-12,339.244326,0.000000,0.000000
C29-13,337.744495,0.000000,0.000000
C29-14,341.057045,0.000000,0.000000
C29-15,352.786252,0.000000,0.000000
C29-16,359.206334,0.000000,0.000000
C29-17,354.656881,0.000000,0.000000
C29-18,347.280134,0.000000,0.000000
C29-19,332.291296,0.000000,0.000000
C29-20,329.355048,0.000000,0.000000
C29-21,316.207454,0.000000,0.000000
C29-22,302.016927,0.000000,0.000000
C29-23,284.674011,0.000000,0.000000
C29-24,244.141402,0.000000,0.000000
C30-1,25.934323,0.000000,0.000000
C30-2,12.511236,0.000000,0.000000
C30-3,27.979623,0.000000,0.000000
C30-4,23.140704,0.000000,0.000000
C30-5,29.851814,0.000000,0.000000
C30-6,28.042227,0.000000,0.000000
C30-7,28.134645,0.000000,0.000000
C30-8,28.068853,0.000000,0.000000
C30-9,5.606373,0.000000,0.000000
C30-10,5.980363,0.000000,0.000000
C30-11,5.519422,0.000000,0.000000
C30-12,3.560672,0.000000,0.000000
C30-13,0.362760,0.000000,0.000000
C30-14,1.162380,0.000000,0.000000
C30-15,3.366215,0.000000,0.000000
C30-16,7.209988,0.000000,0.000000
C30-17,14.465522,0.000000,0.000000
C30-18,20.038396,0.000000,0.000000
C30-19,17.176281,0.000000,0.000000
C30-20,12.478551,0.000000,0.000000
C30-21,12.345146,0.000000,0.000000
C30-22,11.562723,0.000000,0.000000
C30-23,12.894411,0.000000,0.000000
C30-24,26.470131,0.000000,0.000000
C31-1-1,48.044548,0.000000,0.000000
C31-1-2,6.693334,0.000000,0.000000
C31-1-3,57.369257,0.000000,0.000000
C31-1-4,41.716578,0.000000,0.000000
C31-1-5,62.069880,0.000000,0.000000
C31-1-6,53.910008,0.000000,0.000000
C31-1-7,49.467449,0.000000,0.000000
C31-1-8,44.176636,0.000000,0.000000
C31-1-9,39.245312,0.000000,0.000000
C31-1-10,36.251796,0.000000,0.000000
C31-1-11,45.969208,0.000000,0.000000
C31-1-12,51.081116,0.000000,0.000000
C31-1-13,46.433383,0.000000,0.000000
C31-1-14,45.218969,0.000000,0.000000
C31-1-15,49.687732,0.000000,0.000000
C31-1-16,52.845100,0.000000,0.000000
C31-1-17,53.836112,0.000000,0.000000
C31-1-18,56.573869,0.000000,0.000000
C31-1-19,55.321225,0.000000,0.000000
C31-1-20,56.723791,0.000000,0.000000
C31-1-21,54.284841,0.000000,0.000000
C31-1-22,56.196695,0.000000,0.000000
C31-1-23,57.875522,0.000000,0.000000
C31-1-24,44.667427,0.000000,0.000000
C31-2-1,48.044548,0.000000,0.000000
C31-2-2,6.693334,0.000000,0.000000
C31-2-3,57.369257,0.000000,0.000000
C31-2-4,41.716578,0.000000,0.000000
C31-2-5,62.069880,0.000000,0.000000
C31-2-6,53.910008,0.000000,0.000000
C31-2-7,49.467449,0.000000,0.000000
C31-2-8,44.176636,0.000000,0.000000
C31-2-9,39.245312,0.000000,0.000000
C31-2-10,36.251796,0.000000,0.000000
C31-2-11,45.969208,0.000000,0.000000
C31-2-12,51.081116,0.000000,0.000000
C31-2-13,46.433383,0.000000,0.000000
C31-2-14,45.218969,0.000000,0.000000
C31-2-15,49.687732,0.000000,0.000000
C31-2-16,52.845100,0.000000,0.000000
C31-2-17,53.836112,0.000000,0.000000
C31-2-18,56.573869,0.000000,0.000000
C31-2-19,55.321225,0.000000,0.000000
C31-2-20,56.723791,0.000000,0.000000
C31-2-21,54.284841,0.000000,0.000000
C31-2-22,56.196695,0.000000,0.000000
C31-2-23,57.875522,0.000000,0.000000
C31-2-24,44.667427,0.000000,0.000000
C32-1-1,79.695144,0.000000,0.000000
C32-1-2,40.787965,0.000000,0.000000
C32-1-3,76.584107,0.000000,0.000000
C32-1-4,59.466945,0.000000,0.000000
C32-1-5,81.614865,0.000000,0.000000
C32-1-6,77.999741,0.000000,0.000000
C32-1-7,78.245299,0.000000,0.000000
C32-1-8,91.361506,0.000000,0.000000
C32-1-9,57.799985,0.000000,0.000000
C32-1-10,52.083676,0.000000,0.000000
C32-1-11,68.811777,0.000000,0.000000
C32-1-12,69.943223,0.000000,0.000000
C32-1-13,48.754881,0.000000,0.000000
C32-1-14,35.960800,0.000000,0.000000
C32-1-15,41.149956,0.000000,0.000000
C32-1-16,44.938627,0.000000,0.000000
C32-1-17,49.754334,0.000000,0.000000
C32-1-18,70.298205,0.000000,0.000000
C32-1-19,64.075438,0.000000,0.000000
C32-1-20,65.456201,0.000000,0.000000
C32-1-21,65.312567,0.000000,0.000000
C32-1-22,71.282508,0.000000,0.000000
C32-1-23,83.244277,0.000000,0.000000
C32-1-24,73.812595,0.000000,0.000000
C32-2-1,79.695144,0.000000,0.000000
C32-2-2,40.787965,0.000000,0.000000
C32-2-3,76.584107,0.000000,0.000000
C32-2-4,59.466945,0.000000,0.000000
C32-2-5,81.614865,0.000000,0.000000
C32-2-6,77.999741,0.000000,0.000000
C32-2-7,78.245299,0.000000,0.000000
C32-2-8,91.361506,0.000000,0.000000
C32-2-9,57.799985,0.000000,0.000000
C32-2-10,52.083676,0.000000,0.000000
C32-2-11,68.811777,0.000000,0.000000
C32-2-12,69.943223,0.000000,0.000000
C32-2-13,48.754881,0.000000,0.000000
C32-2-14,35.960800,0.000000,0.000000
C32-2-15,41.149956,0.000000,0.000000
C32-2-16,44.938627,0.000000,0.000000
C32-2-17,49.754334,0.000000,0.000000
C32-2-18,70.298205,0.000000,0.000000
C32-2-19,64.075438,0.000000,0.000000
C32-2-20,65.456201,0.000000,0.000000
C32-2-21,65.312567,0.000000,0.000000
C32-2-22,71.282508,0.000000,0.000000
C32-2-23,83.244277,0.000000,0.000000
C32-2-24,73.812595,0.000000,0.000000
C33-1-1,53.718554,0.000000,0.000000
C33-1-2,34.252971,0.000000,0.000000
C33-1-3,52.662564,0.000000,0.000000
C33-1-4,35.434044,0.000000,0.000000
C33-1-5,56.731600,0.000000,0.000000
C33-1-6,51.365132,0.000000,0.000000
C33-1-7,48.097877,0.000000,0.000000
C33-1-8,57.448187,0.000000,0.000000
C33-1-9,27.550644,0.000000,0.000000
C33-1-10,11.326954,0.000000,0.000000
C33-1-11,25.291372,0.000000,0.000000
C33-1-12,24.377895,0.000000,0.000000
C33-1-13,1.691294,0.000000,0.000000
C33-1-14,-12.206236,0.000000,0.000000
C33-1-15,-7.553619,0.000000,0.000000
C33-1-16,-3.785195,0.000000,0.000000
C33-1-17,2.285811,0.000000,0.000000
C33-1-18,25.299787,0.000000,0.000000
C33-1-19,21.476261,0.000000,0.000000
C33-1-20,23.960472,0.000000,0.000000
C33-1-21,25.406208,0.000000,0.000000
C33-1-22,34.838345,0.000000,0.000000
C33-1-23,50.778602,0.000000,0.000000
C33-1-24,44.059985,0.000000,0.000000
C33-2-1,53.718554,0.000000,0.000000
C33-2-2,34.252971,0.000000,0.000000
C33-2-3,52.662564,0.000000,0.000000
C33-2-4,35.434044,0.000000,0.000000
C33-2-5,56.731600,0.000000,0.000000
C33-2-6,51.365132,0.000000,0.000000
C33-2-7,48.097877,0.000000,0.000000
C33-2-8,57.448187,0.000000,0.000000
C33-2-9,27.550644,0.000000,0.000000
C33-2-10,11.326954,0.000000,0.000000
C33-2-11,25.291372,0.000000,0.000000
C33-2-12,24.377895,0.000000,0.000000
C33-2-13,1.691294,0.000000,0.000000
C33-2-14,-12.206236,0.000000,0.000000
C33-2-15,-7.553619,0.000000,0.000000
C33-2-16,-3.785195,0.000000,0.000000
C33-2-17,2.285811,0.000000,0.000000
C33-2-18,25.299787,0.000000,0.000000
C33-2-19,21.476261,0.000000,0.000000
C33-2-20,23.960472,0.000000,0.000000
C33-2-21,25.406208,0.000000,0.000000
C33-2-22,34.838345,0.000000,0.000000
C33-2-23,50.778602,0.000000,0.000000
C33-2-24,44.059985,0.000000,0.000000
C34-1,-25.934323,0.000000,0.000000
C34-2,-12.511236,0.000000,0.000000
C34-3,-27.979623,0.000000,0.000000
C34-4,-23.140704,0.000000,0.000000
C34-5,-29.851814,0.000000,0.000000
C34-6,-28.042227,0.000000,0.000000
C34-7,-28.134645,0.000000,0.000000
C34-8,-28.068853,0.000000,0.000000
C34-9,-62.589706,0.000000,0.000000
C34-10,-63.213697,0.000000,0.000000
C34-11,-74.602756,0.000000,0.000000
C34-12,-83.877339,0.000000,0.000000
C34-13,-86.729427,0.000000,0.000000
C34-14,-85.712380,0.000000,0.000000
C34-15,-86.432882,0.000000,0.000000
C34-16,-83.026655,0.000000,0.000000
C34-17,-71.265522,0.000000,0.000000
C34-18,-62.188396,0.000000,0.000000
C34-19,-63.042948,0.000000,0.000000
C34-20,-70.228551,0.000000,0.000000
C34-21,-66.795146,0.000000,0.000000
C34-22,-65.812723,0.000000,0.000000
C34-23,-60.827744,0.000000,0.000000
C34-24,-26.470131,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
