,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-388.126640,0.000000,0.000000
C27-16,-320.204227,0.000000,0.000000
C27-17,-280.264065,0.000000,0.000000
C27-18,-396.045867,0.000000,0.000000
C27-19,-436.754123,0.000000,0.000000
C27-20,-431.976660,0.000000,0.000000
C27-21,-458.945806,0.000000,0.000000
C27-22,-479.174304,0.000000,0.000000
C27-23,-475.988860,0.000000,0.000000
C27-24,-409.834784,0.000000,0.000000
C28-1,-33.731561,0.000000,0.000000
C28-2,-89.315309,0.000000,0.000000
C28-3,-106.580816,0.000000,0.000000
C28-4,-155.695327,0.000000,0.000000
C28-5,-81.642133,0.000000,0.000000
C28-6,-121.433442,0.000000,0.000000
C28-7,-85.992177,0.000000,0.000000
C28-8,-31.221410,0.000000,0.000000
C28-9,128.985787,0.000000,0.000000
C28-10,27.890180,0.000000,0.000000
C28-11,54.334736,0.000000,0.000000
C28-12,113.932282,0.000000,0.000000
C28-13,156.571891,0.000000,0.000000
C28-14,42.903131,0.000000,0.000000
C28-15,175.558465,0.000000,0.000000
C28-16,101.805245,0.000000,0.000000
C28-17,83.888581,0.000000,0.000000
C28-18,251.946592,0.000000,0.000000
C28-19,241.861406,0.000000,0.000000
C28-20,241.896519,0.000000,0.000000
C28-21,263.751856,0.000000,0.000000
C28-22,285.769205,0.000000,0.000000
C28-23,294.892974,0.000000,0.000000
C28-24,256.296013,0.000000,0.000000
C29-1,132.215939,0.000000,0.000000
C29-2,118.558554,0.000000,0.000000
C29-3,101.743878,0.000000,0.000000
C29-4,99.303463,0.000000,0.000000
C29-5,93.605377,0.000000,0.000000
C29-6,107.503658,0.000000,0.000000
C29-7,138.245404,0.000000,0.000000
C29-8,164.344862,0.000000,0.000000
C29-9,164.881378,0.000000,0.000000
C29-10,236.335938,0.000000,0.000000
C29-11,267.097001,0.000000,0.000000
C29-12,292.696702,0.000000,0.000000
C29-13,318.695251,0.000000,0.000000
C29-14,287.496823,0.000000,0.000000
C29-15,342.539899,0.000000,0.000000
C29-16,332.269180,0.000000,0.000000
C29-17,310.685777,0.000000,0.000000
C29-18,330.345386,0.000000,0.000000
C29-19,329.086864,0.000000,0.000000
C29-20,332.996311,0.000000,0.000000
C29-21,321.654914,0.000000,0.000000
C29-22,311.136407,0.000000,0.000000
C29-23,300.553138,0.000000,0.000000
C29-24,280.421056,0.000000,0.000000
C30-1,-10.018566,0.000000,0.000000
C30-2,7.966890,0.000000,0.000000
C30-3,-9.740352,0.000000,0.000000
C30-4,5.104252,0.000000,0.000000
C30-5,-0.105628,0.000000,0.000000
C30-6,1.188598,0.000000,0.000000
C30-7,3.571086,0.000000,0.000000
C30-8,-11.179170,0.000000,0.000000
C30-9,-10.181480,0.000000,0.000000
C30-10,0.486248,0.000000,0.000000
C30-11,-10.173427,0.000000,0.000000
C30-12,-22.362236,0.000000,0.000000
C30-13,-28.085957,0.000000,0.000000
C30-14,-30.790400,0.000000,0.000000
C30-15,-4.724873,0.000000,0.000000
C30-16,10.193260,0.000000,0.000000
C30-17,15.225158,0.000000,0.000000
C30-18,13.225413,0.000000,0.000000
C30-19,18.075680,0.000000,0.000000
C30-20,21.268695,0.000000,0.000000
C30-21,2.590947,0.000000,0.000000
C30-22,-4.452377,0.000000,0.000000
C30-23,8.991335,0.000000,0.000000
C30-24,32.140190,0.000000,0.000000
C31-1-1,-6.475707,0.000000,0.000000
C31-1-2,-10.828758,0.000000,0.000000
C31-1-3,-17.813920,0.000000,0.000000
C31-1-4,-19.508186,0.000000,0.000000
C31-1-5,-25.965344,0.000000,0.000000
C31-1-6,-23.704118,0.000000,0.000000
C31-1-7,-18.051452,0.000000,0.000000
C31-1-8,-15.457354,0.000000,0.000000
C31-1-9,-23.274433,0.000000,0.000000
C31-1-10,5.526321,0.000000,0.000000
C31-1-11,15.850225,0.000000,0.000000
C31-1-12,25.753049,0.000000,0.000000
C31-1-13,35.697277,0.000000,0.000000
C31-1-14,14.014308,0.000000,0.000000
C31-1-15,47.224553,0.000000,0.000000
C31-1-16,40.166621,0.000000,0.000000
C31-1-17,35.010952,0.000000,0.000000
C31-1-18,53.531836,0.000000,0.000000
C31-1-19,60.197813,0.000000,0.000000
C31-1-20,58.807789,0.000000,0.000000
C31-1-21,58.720450,0.000000,0.000000
C31-1-22,61.283167,0.000000,0.000000
C31-1-23,66.684193,0.000000,0.000000
C31-1-24,62.859927,0.000000,0.000000
C31-2-1,-6.475707,0.000000,0.000000
C31-2-2,-10.828758,0.000000,0.000000
C31-2-3,-17.813920,0.000000,0.000000
C31-2-4,-19.508186,0.000000,0.000000
C31-2-5,-25.965344,0.000000,0.000000
C31-2-6,-23.704118,0.000000,0.000000
C31-2-7,-18.051452,0.000000,0.000000
C31-2-8,-15.457354,0.000000,0.000000
C31-2-9,-23.274433,0.000000,0.000000
C31-2-10,5.526321,0.000000,0.000000
C31-2-11,15.850225,0.000000,0.000000
C31-2-12,25.753049,0.000000,0.000000
C31-2-13,35.697277,0.000000,0.000000
C31-2-14,14.014308,0.000000,0.000000
C31-2-15,47.224553,0.000000,0.000000
C31-2-16,40.166621,0.000000,0.000000
C31-2-17,35.010952,0.000000,0.000000
C31-2-18,53.531836,0.000000,0.000000
C31-2-19,60.197813,0.000000,0.000000
C31-2-20,58.807789,0.000000,0.000000
C31-2-21,58.720450,0.000000,0.000000
C31-2-22,61.283167,0.000000,0.000000
C31-2-23,66.684193,0.000000,0.000000
C31-2-24,62.859927,0.000000,0.000000
C32-1-1,4.315164,0.000000,0.000000
C32-1-2,-10.760258,0.000000,0.000000
C32-1-3,-11.982497,0.000000,0.000000
C32-1-4,-36.151590,0.000000,0.000000
C32-1-5,-2.352827,0.000000,0.000000
C32-1-6,-26.434068,0.000000,0.000000
C32-1-7,-14.941537,0.000000,0.000000
C32-1-8,-6.247578,0.000000,0.000000
C32-1-9,31.523788,0.000000,0.000000
C32-1-10,-47.280551,0.000000,0.000000
C32-1-11,-36.806770,0.000000,0.000000
C32-1-12,-8.582657,0.000000,0.000000
C32-1-13,11.076597,0.000000,0.000000
C32-1-14,-49.064569,0.000000,0.000000
C32-1-15,20.355158,0.000000,0.000000
C32-1-16,-17.566454,0.000000,0.000000
C32-1-17,-23.461356,0.000000,0.000000
C32-1-18,65.291629,0.000000,0.000000
C32-1-19,64.214316,0.000000,0.000000
C32-1-20,62.413856,0.000000,0.000000
C32-1-21,76.376324,0.000000,0.000000
C32-1-22,91.636580,0.000000,0.000000
C32-1-23,102.010391,0.000000,0.000000
C32-1-24,86.104587,0.000000,0.000000
C32-2-1,4.315164,0.000000,0.000000
C32-2-2,-10.760258,0.000000,0.000000
C32-2-3,-11.982497,0.000000,0.000000
C32-2-4,-36.151590,0.000000,0.000000
C32-2-5,-2.352827,0.000000,0.000000
C32-2-6,-26.434068,0.000000,0.000000
C32-2-7,-14.941537,0.000000,0.000000
C32-2-8,-6.247578,0.000000,0.000000
C32-2-9,31.523788,0.000000,0.000000
C32-2-10,-47.280551,0.000000,0.000000
C32-2-11,-36.806770,0.000000,0.000000
C32-2-12,-8.582657,0.000000,0.000000
C32-2-13,11.076597,0.000000,0.000000
C32-2-14,-49.064569,0.000000,0.000000
C32-2-15,20.355158,0.000000,0.000000
C32-2-16,-17.566454,0.000000,0.000000
C32-2-17,-23.461356,0.000000,0.000000
C32-2-18,65.291629,0.000000,0.000000
C32-2-19,64.214316,0.000000,0.000000
C32-2-20,62.413856,0.000000,0.000000
C32-2-21,76.376324,0.000000,0.000000
C32-2-22,91.636580,0.000000,0.000000
C32-2-23,102.010391,0.000000,0.000000
C32-2-24,86.104587,0.000000,0.000000
C33-1-1,1.044300,0.000000,0.000000
C33-1-2,-37.708692,0.000000,0.000000
C33-1-3,10.565732,0.000000,0.000000
C33-1-4,-62.735583,0.000000,0.000000
C33-1-5,-30.323722,0.000000,0.000000
C33-1-6,11.447242,0.000000,0.000000
C33-1-7,-22.962420,0.000000,0.000000
C33-1-8,-2.966609,0.000000,0.000000
C33-1-9,2.088546,0.000000,0.000000
C33-1-10,-90.578241,0.000000,0.000000
C33-1-11,-82.048149,0.000000,0.000000
C33-1-12,-54.937608,0.000000,0.000000
C33-1-13,-36.452666,0.000000,0.000000
C33-1-14,-98.932332,0.000000,0.000000
C33-1-15,-27.325956,0.000000,0.000000
C33-1-16,-65.986574,0.000000,0.000000
C33-1-17,-69.715074,0.000000,0.000000
C33-1-18,22.378626,0.000000,0.000000
C33-1-19,24.105490,0.000000,0.000000
C33-1-20,21.019361,0.000000,0.000000
C33-1-21,37.127985,0.000000,0.000000
C33-1-22,55.394884,0.000000,0.000000
C33-1-23,69.878787,0.000000,0.000000
C33-1-24,56.372223,0.000000,0.000000
C33-2-1,1.044300,0.000000,0.000000
C33-2-2,-37.708692,0.000000,0.000000
C33-2-3,10.565732,0.000000,0.000000
C33-2-4,-62.735583,0.000000,0.000000
C33-2-5,-30.323722,0.000000,0.000000
C33-2-6,11.447242,0.000000,0.000000
C33-2-7,-22.962420,0.000000,0.000000
C33-2-8,-2.966609,0.000000,0.000000
C33-2-9,2.088546,0.000000,0.000000
C33-2-10,-90.578241,0.000000,0.000000
C33-2-11,-82.048149,0.000000,0.000000
C33-2-12,-54.937608,0.000000,0.000000
C33-2-13,-36.452666,0.000000,0.000000
C33-2-14,-98.932332,0.000000,0.000000
C33-2-15,-27.325956,0.000000,0.000000
C33-2-16,-65.986574,0.000000,0.000000
C33-2-17,-69.715074,0.000000,0.000000
C33-2-18,22.378626,0.000000,0.000000
C33-2-19,24.105490,0.000000,0.000000
C33-2-20,21.019361,0.000000,0.000000
C33-2-21,37.127985,0.000000,0.000000
C33-2-22,55.394884,0.000000,0.000000
C33-2-23,69.878787,0.000000,0.000000
C33-2-24,56.372223,0.000000,0.000000
C34-1,-40.214767,0.000000,0.000000
C34-2,-7.966890,0.000000,0.000000
C34-3,-29.176314,0.000000,0.000000
C34-4,-5.104252,0.000000,0.000000
C34-5,-9.506872,0.000000,0.000000
C34-6,-11.234431,0.000000,0.000000
C34-7,-16.046086,0.000000,0.000000
C34-8,-45.187496,0.000000,0.000000
C34-9,-40.768520,0.000000,0.000000
C34-10,-50.019581,0.000000,0.000000
C34-11,-76.759907,0.000000,0.000000
C34-12,-104.637764,0.000000,0.000000
C34-13,-122.630709,0.000000,0.000000
C34-14,-112.092934,0.000000,0.000000
C34-15,-95.875127,0.000000,0.000000
C34-16,-68.026593,0.000000,0.000000
C34-17,-53.841825,0.000000,0.000000
C34-18,-68.058746,0.000000,0.000000
C34-19,-62.859013,0.000000,0.000000
C34-20,-58.202028,0.000000,0.000000
C34-21,-84.674280,0.000000,0.000000
C34-22,-94.364289,0.000000,0.000000
C34-23,-73.491805,0.000000,0.000000
C34-24,-32.140190,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
