,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-407.809119,0.000000,0.000000
C27-16,-451.784877,0.000000,0.000000
C27-17,-441.303622,0.000000,0.000000
C27-18,-417.078345,0.000000,0.000000
C27-19,-427.627813,0.000000,0.000000
C27-20,-442.656033,0.000000,0.000000
C27-21,-416.429552,0.000000,0.000000
C27-22,-411.100442,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,235.194186,0.000000,0.000000
C28-2,263.990294,0.000000,0.000000
C28-3,290.627278,0.000000,0.000000
C28-4,292.853674,0.000000,0.000000
C28-5,205.441703,0.000000,0.000000
C28-6,234.011231,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,261.601640,0.000000,0.000000
C28-9,91.800513,0.000000,0.000000
C28-10,179.454873,0.000000,0.000000
C28-11,67.808669,0.000000,0.000000
C28-12,129.653380,0.000000,0.000000
C28-13,55.416994,0.000000,0.000000
C28-14,24.107129,0.000000,0.000000
C28-15,92.346793,0.000000,0.000000
C28-16,201.209284,0.000000,0.000000
C28-17,247.439671,0.000000,0.000000
C28-18,286.164112,0.000000,0.000000
C28-19,292.159351,0.000000,0.000000
C28-20,275.106895,0.000000,0.000000
C28-21,247.308922,0.000000,0.000000
C28-22,243.831967,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,250.574062,0.000000,0.000000
C29-2,287.533668,0.000000,0.000000
C29-3,288.602378,0.000000,0.000000
C29-4,289.009141,0.000000,0.000000
C29-5,216.371889,0.000000,0.000000
C29-6,253.932963,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,306.021700,0.000000,0.000000
C29-9,345.056176,0.000000,0.000000
C29-10,333.032269,0.000000,0.000000
C29-11,352.221394,0.000000,0.000000
C29-12,335.582932,0.000000,0.000000
C29-13,362.251968,0.000000,0.000000
C29-14,291.028699,0.000000,0.000000
C29-15,353.714567,0.000000,0.000000
C29-16,320.058636,0.000000,0.000000
C29-17,313.239447,0.000000,0.000000
C29-18,324.314068,0.000000,0.000000
C29-19,327.999415,0.000000,0.000000
C29-20,317.467001,0.000000,0.000000
C29-21,295.039292,0.000000,0.000000
C29-22,283.417814,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,23.374773,0.000000,0.000000
C30-2,19.712806,0.000000,0.000000
C30-3,13.843900,0.000000,0.000000
C30-4,10.653146,0.000000,0.000000
C30-5,18.658559,0.000000,0.000000
C30-6,28.623674,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,34.231819,0.000000,0.000000
C30-9,29.192128,0.000000,0.000000
C30-10,28.349517,0.000000,0.000000
C30-11,37.419906,0.000000,0.000000
C30-12,31.571499,0.000000,0.000000
C30-13,41.725216,0.000000,0.000000
C30-14,23.511652,0.000000,0.000000
C30-15,30.576314,0.000000,0.000000
C30-16,15.656487,0.000000,0.000000
C30-17,14.356932,0.000000,0.000000
C30-18,14.907587,0.000000,0.000000
C30-19,12.372772,0.000000,0.000000
C30-20,2.076966,0.000000,0.000000
C30-21,-1.068844,0.000000,0.000000
C30-22,-1.718256,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,51.992267,0.000000,0.000000
C31-1-2,73.632462,0.000000,0.000000
C31-1-3,75.852360,0.000000,0.000000
C31-1-4,76.371780,0.000000,0.000000
C31-1-5,39.289393,0.000000,0.000000
C31-1-6,53.724390,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,62.992343,0.000000,0.000000
C31-1-9,78.532754,0.000000,0.000000
C31-1-10,68.939023,0.000000,0.000000
C31-1-11,77.374775,0.000000,0.000000
C31-1-12,68.081089,0.000000,0.000000
C31-1-13,82.574418,0.000000,0.000000
C31-1-14,47.858228,0.000000,0.000000
C31-1-15,80.465319,0.000000,0.000000
C31-1-16,65.744282,0.000000,0.000000
C31-1-17,62.861419,0.000000,0.000000
C31-1-18,58.469831,0.000000,0.000000
C31-1-19,59.496069,0.000000,0.000000
C31-1-20,57.337581,0.000000,0.000000
C31-1-21,50.574613,0.000000,0.000000
C31-1-22,49.372779,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,51.992267,0.000000,0.000000
C31-2-2,73.632462,0.000000,0.000000
C31-2-3,75.852360,0.000000,0.000000
C31-2-4,76.371780,0.000000,0.000000
C31-2-5,39.289393,0.000000,0.000000
C31-2-6,53.724390,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,62.992343,0.000000,0.000000
C31-2-9,78.532754,0.000000,0.000000
C31-2-10,68.939023,0.000000,0.000000
C31-2-11,77.374775,0.000000,0.000000
C31-2-12,68.081089,0.000000,0.000000
C31-2-13,82.574418,0.000000,0.000000
C31-2-14,47.858228,0.000000,0.000000
C31-2-15,80.465319,0.000000,0.000000
C31-2-16,65.744282,0.000000,0.000000
C31-2-17,62.861419,0.000000,0.000000
C31-2-18,58.469831,0.000000,0.000000
C31-2-19,59.496069,0.000000,0.000000
C31-2-20,57.337581,0.000000,0.000000
C31-2-21,50.574613,0.000000,0.000000
C31-2-22,49.372779,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,77.758197,0.000000,0.000000
C32-1-2,93.874062,0.000000,0.000000
C32-1-3,108.108719,0.000000,0.000000
C32-1-4,109.393699,0.000000,0.000000
C32-1-5,65.272576,0.000000,0.000000
C32-1-6,77.195350,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,81.871842,0.000000,0.000000
C32-1-9,61.759700,0.000000,0.000000
C32-1-10,108.940027,0.000000,0.000000
C32-1-11,53.637061,0.000000,0.000000
C32-1-12,85.179759,0.000000,0.000000
C32-1-13,45.950778,0.000000,0.000000
C32-1-14,28.673210,0.000000,0.000000
C32-1-15,59.080167,0.000000,0.000000
C32-1-16,99.306619,0.000000,0.000000
C32-1-17,72.758115,0.000000,0.000000
C32-1-18,86.723546,0.000000,0.000000
C32-1-19,89.277398,0.000000,0.000000
C32-1-20,82.440350,0.000000,0.000000
C32-1-21,70.960614,0.000000,0.000000
C32-1-22,71.727277,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,77.758197,0.000000,0.000000
C32-2-2,93.874062,0.000000,0.000000
C32-2-3,108.108719,0.000000,0.000000
C32-2-4,109.393699,0.000000,0.000000
C32-2-5,65.272576,0.000000,0.000000
C32-2-6,77.195350,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,81.871842,0.000000,0.000000
C32-2-9,61.759700,0.000000,0.000000
C32-2-10,108.940027,0.000000,0.000000
C32-2-11,53.637061,0.000000,0.000000
C32-2-12,85.179759,0.000000,0.000000
C32-2-13,45.950778,0.000000,0.000000
C32-2-14,28.673210,0.000000,0.000000
C32-2-15,59.080167,0.000000,0.000000
C32-2-16,99.306619,0.000000,0.000000
C32-2-17,72.758115,0.000000,0.000000
C32-2-18,86.723546,0.000000,0.000000
C32-2-19,89.277398,0.000000,0.000000
C32-2-20,82.440350,0.000000,0.000000
C32-2-21,70.960614,0.000000,0.000000
C32-2-22,71.727277,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,49.584834,0.000000,0.000000
C33-1-2,66.915505,0.000000,0.000000
C33-1-3,81.798058,0.000000,0.000000
C33-1-4,83.204518,0.000000,0.000000
C33-1-5,38.789817,0.000000,0.000000
C33-1-6,49.042234,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,59.370134,0.000000,0.000000
C33-1-9,66.079361,0.000000,0.000000
C33-1-10,71.432909,0.000000,0.000000
C33-1-11,33.984515,0.000000,0.000000
C33-1-12,119.102647,0.000000,0.000000
C33-1-13,8.069095,0.000000,0.000000
C33-1-14,57.235722,0.000000,0.000000
C33-1-15,38.828601,0.000000,0.000000
C33-1-16,98.464924,0.000000,0.000000
C33-1-17,36.768887,0.000000,0.000000
C33-1-18,46.867804,0.000000,0.000000
C33-1-19,49.107831,0.000000,0.000000
C33-1-20,43.465342,0.000000,0.000000
C33-1-21,33.696457,0.000000,0.000000
C33-1-22,36.234712,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,49.584834,0.000000,0.000000
C33-2-2,66.915505,0.000000,0.000000
C33-2-3,81.798058,0.000000,0.000000
C33-2-4,83.204518,0.000000,0.000000
C33-2-5,38.789817,0.000000,0.000000
C33-2-6,49.042234,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,59.370134,0.000000,0.000000
C33-2-9,66.079361,0.000000,0.000000
C33-2-10,71.432909,0.000000,0.000000
C33-2-11,33.984515,0.000000,0.000000
C33-2-12,119.102647,0.000000,0.000000
C33-2-13,8.069095,0.000000,0.000000
C33-2-14,57.235722,0.000000,0.000000
C33-2-15,38.828601,0.000000,0.000000
C33-2-16,98.464924,0.000000,0.000000
C33-2-17,36.768887,0.000000,0.000000
C33-2-18,46.867804,0.000000,0.000000
C33-2-19,49.107831,0.000000,0.000000
C33-2-20,43.465342,0.000000,0.000000
C33-2-21,33.696457,0.000000,0.000000
C33-2-22,36.234712,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-35.374773,0.000000,0.000000
C34-2,-56.912806,0.000000,0.000000
C34-3,-67.043900,0.000000,0.000000
C34-4,-72.253146,0.000000,0.000000
C34-5,-30.758559,0.000000,0.000000
C34-6,-28.623674,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-34.231819,0.000000,0.000000
C34-9,-55.992128,0.000000,0.000000
C34-10,-51.149517,0.000000,0.000000
C34-11,-44.319906,0.000000,0.000000
C34-12,-46.371499,0.000000,0.000000
C34-13,-41.725216,0.000000,0.000000
C34-14,-41.911652,0.000000,0.000000
C34-15,-56.376314,0.000000,0.000000
C34-16,-66.856487,0.000000,0.000000
C34-17,-66.356932,0.000000,0.000000
C34-18,-66.107587,0.000000,0.000000
C34-19,-71.172772,0.000000,0.000000
C34-20,-84.076966,0.000000,0.000000
C34-21,-81.731156,0.000000,0.000000
C34-22,-79.881744,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
