,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,100.818445,0.000000,0.000000
C27-18,-396.743040,0.000000,0.000000
C27-19,22.937613,0.000000,0.000000
C27-20,-372.544415,0.000000,0.000000
C27-21,-378.282356,0.000000,0.000000
C27-22,-362.731031,0.000000,0.000000
C27-23,-462.712384,0.000000,0.000000
C27-24,-319.286169,0.000000,0.000000
C28-1,275.071475,0.000000,0.000000
C28-2,282.575780,0.000000,0.000000
C28-3,268.824311,0.000000,0.000000
C28-4,274.929672,0.000000,0.000000
C28-5,292.351114,0.000000,0.000000
C28-6,297.488889,0.000000,0.000000
C28-7,292.752341,0.000000,0.000000
C28-8,294.666317,0.000000,0.000000
C28-9,286.076124,0.000000,0.000000
C28-10,274.672988,0.000000,0.000000
C28-11,267.631201,0.000000,0.000000
C28-12,271.438683,0.000000,0.000000
C28-13,131.894502,0.000000,0.000000
C28-14,-134.284287,0.000000,0.000000
C28-15,-150.379713,0.000000,0.000000
C28-16,-135.231736,0.000000,0.000000
C28-17,-118.229166,0.000000,0.000000
C28-18,103.149864,0.000000,0.000000
C28-19,-76.732965,0.000000,0.000000
C28-20,137.586660,0.000000,0.000000
C28-21,214.789432,0.000000,0.000000
C28-22,218.717958,0.000000,0.000000
C28-23,289.102518,0.000000,0.000000
C28-24,208.093985,0.000000,0.000000
C29-1,261.024996,0.000000,0.000000
C29-2,276.784725,0.000000,0.000000
C29-3,293.632679,0.000000,0.000000
C29-4,292.937072,0.000000,0.000000
C29-5,287.333633,0.000000,0.000000
C29-6,289.433401,0.000000,0.000000
C29-7,297.405924,0.000000,0.000000
C29-8,301.493577,0.000000,0.000000
C29-9,307.764478,0.000000,0.000000
C29-10,313.905844,0.000000,0.000000
C29-11,317.124159,0.000000,0.000000
C29-12,314.584336,0.000000,0.000000
C29-13,342.741556,0.000000,0.000000
C29-14,98.479003,0.000000,0.000000
C29-15,98.438477,0.000000,0.000000
C29-16,93.311322,0.000000,0.000000
C29-17,99.345178,0.000000,0.000000
C29-18,345.354359,0.000000,0.000000
C29-19,135.562357,0.000000,0.000000
C29-20,310.262921,0.000000,0.000000
C29-21,278.324394,0.000000,0.000000
C29-22,259.097955,0.000000,0.000000
C29-23,286.992946,0.000000,0.000000
C29-24,212.764729,0.000000,0.000000
C30-1,-2.198235,0.000000,0.000000
C30-2,11.668120,0.000000,0.000000
C30-3,15.576569,0.000000,0.000000
C30-4,5.352079,0.000000,0.000000
C30-5,8.563226,0.000000,0.000000
C30-6,9.915470,0.000000,0.000000
C30-7,5.698293,0.000000,0.000000
C30-8,5.971393,0.000000,0.000000
C30-9,4.021458,0.000000,0.000000
C30-10,9.584895,0.000000,0.000000
C30-11,9.785544,0.000000,0.000000
C30-12,2.855019,0.000000,0.000000
C30-13,5.646258,0.000000,0.000000
C30-14,-5.659291,0.000000,0.000000
C30-15,0.821163,0.000000,0.000000
C30-16,0.385117,0.000000,0.000000
C30-17,1.473267,0.000000,0.000000
C30-18,31.927600,0.000000,0.000000
C30-19,5.720533,0.000000,0.000000
C30-20,16.667665,0.000000,0.000000
C30-21,-3.698417,0.000000,0.000000
C30-22,-6.520653,0.000000,0.000000
C30-23,-1.138663,0.000000,0.000000
C30-24,-10.242565,0.000000,0.000000
C31-1-1,59.588028,0.000000,0.000000
C31-1-2,69.864523,0.000000,0.000000
C31-1-3,79.921370,0.000000,0.000000
C31-1-4,79.784259,0.000000,0.000000
C31-1-5,76.139768,0.000000,0.000000
C31-1-6,73.370845,0.000000,0.000000
C31-1-7,70.614936,0.000000,0.000000
C31-1-8,65.784909,0.000000,0.000000
C31-1-9,63.600366,0.000000,0.000000
C31-1-10,62.483529,0.000000,0.000000
C31-1-11,62.565164,0.000000,0.000000
C31-1-12,61.189906,0.000000,0.000000
C31-1-13,74.452081,0.000000,0.000000
C31-1-14,-47.758205,0.000000,0.000000
C31-1-15,-47.541439,0.000000,0.000000
C31-1-16,-47.682049,0.000000,0.000000
C31-1-17,-43.690666,0.000000,0.000000
C31-1-18,78.418480,0.000000,0.000000
C31-1-19,-34.931571,0.000000,0.000000
C31-1-20,53.445839,0.000000,0.000000
C31-1-21,41.032016,0.000000,0.000000
C31-1-22,37.923938,0.000000,0.000000
C31-1-23,60.588849,0.000000,0.000000
C31-1-24,30.348594,0.000000,0.000000
C31-2-1,59.588028,0.000000,0.000000
C31-2-2,69.864523,0.000000,0.000000
C31-2-3,79.921370,0.000000,0.000000
C31-2-4,79.784259,0.000000,0.000000
C31-2-5,76.139768,0.000000,0.000000
C31-2-6,73.370845,0.000000,0.000000
C31-2-7,70.614936,0.000000,0.000000
C31-2-8,65.784909,0.000000,0.000000
C31-2-9,63.600366,0.000000,0.000000
C31-2-10,62.483529,0.000000,0.000000
C31-2-11,62.565164,0.000000,0.000000
C31-2-12,61.189906,0.000000,0.000000
C31-2-13,74.452081,0.000000,0.000000
C31-2-14,-47.758205,0.000000,0.000000
C31-2-15,-47.541439,0.000000,0.000000
C31-2-16,-47.682049,0.000000,0.000000
C31-2-17,-43.690666,0.000000,0.000000
C31-2-18,78.418480,0.000000,0.000000
C31-2-19,-34.931571,0.000000,0.000000
C31-2-20,53.445839,0.000000,0.000000
C31-2-21,41.032016,0.000000,0.000000
C31-2-22,37.923938,0.000000,0.000000
C31-2-23,60.588849,0.000000,0.000000
C31-2-24,30.348594,0.000000,0.000000
C32-1-1,98.985200,0.000000,0.000000
C32-1-2,104.040026,0.000000,0.000000
C32-1-3,98.051826,0.000000,0.000000
C32-1-4,101.219028,0.000000,0.000000
C32-1-5,109.471666,0.000000,0.000000
C32-1-6,109.964865,0.000000,0.000000
C32-1-7,103.931928,0.000000,0.000000
C32-1-8,101.152678,0.000000,0.000000
C32-1-9,93.965933,0.000000,0.000000
C32-1-10,85.988265,0.000000,0.000000
C32-1-11,81.637097,0.000000,0.000000
C32-1-12,99.841911,0.000000,0.000000
C32-1-13,72.380219,0.000000,0.000000
C32-1-14,-52.881287,0.000000,0.000000
C32-1-15,-61.970998,0.000000,0.000000
C32-1-16,-52.334188,0.000000,0.000000
C32-1-17,-40.894911,0.000000,0.000000
C32-1-18,67.203724,0.000000,0.000000
C32-1-19,-28.424501,0.000000,0.000000
C32-1-20,69.135267,0.000000,0.000000
C32-1-21,71.615024,0.000000,0.000000
C32-1-22,59.556780,0.000000,0.000000
C32-1-23,99.487355,0.000000,0.000000
C32-1-24,62.719327,0.000000,0.000000
C32-2-1,98.985200,0.000000,0.000000
C32-2-2,104.040026,0.000000,0.000000
C32-2-3,98.051826,0.000000,0.000000
C32-2-4,101.219028,0.000000,0.000000
C32-2-5,109.471666,0.000000,0.000000
C32-2-6,109.964865,0.000000,0.000000
C32-2-7,103.931928,0.000000,0.000000
C32-2-8,101.152678,0.000000,0.000000
C32-2-9,93.965933,0.000000,0.000000
C32-2-10,85.988265,0.000000,0.000000
C32-2-11,81.637097,0.000000,0.000000
C32-2-12,99.841911,0.000000,0.000000
C32-2-13,72.380219,0.000000,0.000000
C32-2-14,-52.881287,0.000000,0.000000
C32-2-15,-61.970998,0.000000,0.000000
C32-2-16,-52.334188,0.000000,0.000000
C32-2-17,-40.894911,0.000000,0.000000
C32-2-18,67.203724,0.000000,0.000000
C32-2-19,-28.424501,0.000000,0.000000
C32-2-20,69.135267,0.000000,0.000000
C32-2-21,71.615024,0.000000,0.000000
C32-2-22,59.556780,0.000000,0.000000
C32-2-23,99.487355,0.000000,0.000000
C32-2-24,62.719327,0.000000,0.000000
C33-1-1,71.722941,0.000000,0.000000
C33-1-2,77.698994,0.000000,0.000000
C33-1-3,72.338444,0.000000,0.000000
C33-1-4,75.586633,0.000000,0.000000
C33-1-5,83.515323,0.000000,0.000000
C33-1-6,82.540632,0.000000,0.000000
C33-1-7,73.916110,0.000000,0.000000
C33-1-8,68.494658,0.000000,0.000000
C33-1-9,59.262991,0.000000,0.000000
C33-1-10,49.675706,0.000000,0.000000
C33-1-11,44.737382,0.000000,0.000000
C33-1-12,69.264202,0.000000,0.000000
C33-1-13,74.263686,0.000000,0.000000
C33-1-14,-34.919858,0.000000,0.000000
C33-1-15,-45.343458,0.000000,0.000000
C33-1-16,-62.675297,0.000000,0.000000
C33-1-17,-41.191513,0.000000,0.000000
C33-1-18,58.163819,0.000000,0.000000
C33-1-19,-36.651511,0.000000,0.000000
C33-1-20,65.848902,0.000000,0.000000
C33-1-21,42.195315,0.000000,0.000000
C33-1-22,24.337546,0.000000,0.000000
C33-1-23,67.618959,0.000000,0.000000
C33-1-24,33.493133,0.000000,0.000000
C33-2-1,71.722941,0.000000,0.000000
C33-2-2,77.698994,0.000000,0.000000
C33-2-3,72.338444,0.000000,0.000000
C33-2-4,75.586633,0.000000,0.000000
C33-2-5,83.515323,0.000000,0.000000
C33-2-6,82.540632,0.000000,0.000000
C33-2-7,73.916110,0.000000,0.000000
C33-2-8,68.494658,0.000000,0.000000
C33-2-9,59.262991,0.000000,0.000000
C33-2-10,49.675706,0.000000,0.000000
C33-2-11,44.737382,0.000000,0.000000
C33-2-12,69.264202,0.000000,0.000000
C33-2-13,74.263686,0.000000,0.000000
C33-2-14,-34.919858,0.000000,0.000000
C33-2-15,-45.343458,0.000000,0.000000
C33-2-16,-62.675297,0.000000,0.000000
C33-2-17,-41.191513,0.000000,0.000000
C33-2-18,58.163819,0.000000,0.000000
C33-2-19,-36.651511,0.000000,0.000000
C33-2-20,65.848902,0.000000,0.000000
C33-2-21,42.195315,0.000000,0.000000
C33-2-22,24.337546,0.000000,0.000000
C33-2-23,67.618959,0.000000,0.000000
C33-2-24,33.493133,0.000000,0.000000
C34-1,-79.918432,0.000000,0.000000
C34-2,-65.681046,0.000000,0.000000
C34-3,-66.959902,0.000000,0.000000
C34-4,-82.552079,0.000000,0.000000
C34-5,-75.046560,0.000000,0.000000
C34-6,-72.332136,0.000000,0.000000
C34-7,-79.431626,0.000000,0.000000
C34-8,-78.004727,0.000000,0.000000
C34-9,-81.471458,0.000000,0.000000
C34-10,-73.718229,0.000000,0.000000
C34-11,-74.102211,0.000000,0.000000
C34-12,-83.755019,0.000000,0.000000
C34-13,-90.312924,0.000000,0.000000
C34-14,-10.753209,0.000000,0.000000
C34-15,-0.821163,0.000000,0.000000
C34-16,-0.385117,0.000000,0.000000
C34-17,-1.473267,0.000000,0.000000
C34-18,-51.785934,0.000000,0.000000
C34-19,-5.720533,0.000000,0.000000
C34-20,-58.575998,0.000000,0.000000
C34-21,-78.701583,0.000000,0.000000
C34-22,-77.912681,0.000000,0.000000
C34-23,-84.011337,0.000000,0.000000
C34-24,-71.224102,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
