,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-479.570434,0.000000,0.000000
C27-16,-465.811922,0.000000,0.000000
C27-17,-457.566043,0.000000,0.000000
C27-18,-449.506614,0.000000,0.000000
C27-19,-459.004688,0.000000,0.000000
C27-20,-466.877475,0.000000,0.000000
C27-21,-464.744810,0.000000,0.000000
C27-22,-467.471870,0.000000,0.000000
C27-23,-466.645088,0.000000,0.000000
C27-24,-463.499999,0.000000,0.000000
C28-1,194.187029,0.000000,0.000000
C28-2,86.878304,0.000000,0.000000
C28-3,134.392814,0.000000,0.000000
C28-4,-1.948976,0.000000,0.000000
C28-5,204.398568,0.000000,0.000000
C28-6,162.132171,0.000000,0.000000
C28-7,123.533180,0.000000,0.000000
C28-8,150.862342,0.000000,0.000000
C28-9,267.051442,0.000000,0.000000
C28-10,283.457922,0.000000,0.000000
C28-11,279.409668,0.000000,0.000000
C28-12,270.303523,0.000000,0.000000
C28-13,267.326451,0.000000,0.000000
C28-14,277.209752,0.000000,0.000000
C28-15,283.389436,0.000000,0.000000
C28-16,274.577069,0.000000,0.000000
C28-17,268.898371,0.000000,0.000000
C28-18,258.210980,0.000000,0.000000
C28-19,263.213525,0.000000,0.000000
C28-20,273.644484,0.000000,0.000000
C28-21,278.423762,0.000000,0.000000
C28-22,288.782678,0.000000,0.000000
C28-23,277.937264,0.000000,0.000000
C28-24,224.587735,0.000000,0.000000
C29-1,309.632860,0.000000,0.000000
C29-2,193.168828,0.000000,0.000000
C29-3,312.837619,0.000000,0.000000
C29-4,205.334297,0.000000,0.000000
C29-5,301.142367,0.000000,0.000000
C29-6,313.425261,0.000000,0.000000
C29-7,308.044081,0.000000,0.000000
C29-8,313.936504,0.000000,0.000000
C29-9,304.451692,0.000000,0.000000
C29-10,309.812945,0.000000,0.000000
C29-11,312.251057,0.000000,0.000000
C29-12,307.569247,0.000000,0.000000
C29-13,306.136147,0.000000,0.000000
C29-14,312.633514,0.000000,0.000000
C29-15,313.676656,0.000000,0.000000
C29-16,313.336189,0.000000,0.000000
C29-17,314.885973,0.000000,0.000000
C29-18,319.431201,0.000000,0.000000
C29-19,320.791566,0.000000,0.000000
C29-20,315.423342,0.000000,0.000000
C29-21,310.199876,0.000000,0.000000
C29-22,300.747287,0.000000,0.000000
C29-23,297.444713,0.000000,0.000000
C29-24,304.793122,0.000000,0.000000
C30-1,33.282521,0.000000,0.000000
C30-2,10.255008,0.000000,0.000000
C30-3,28.847979,0.000000,0.000000
C30-4,21.921568,0.000000,0.000000
C30-5,15.670932,0.000000,0.000000
C30-6,-2.799298,0.000000,0.000000
C30-7,25.755847,0.000000,0.000000
C30-8,25.932445,0.000000,0.000000
C30-9,-7.752202,0.000000,0.000000
C30-10,-6.820238,0.000000,0.000000
C30-11,-4.873899,0.000000,0.000000
C30-12,-5.561871,0.000000,0.000000
C30-13,-6.325726,0.000000,0.000000
C30-14,-7.305252,0.000000,0.000000
C30-15,-7.138757,0.000000,0.000000
C30-16,4.651889,0.000000,0.000000
C30-17,13.839651,0.000000,0.000000
C30-18,13.903851,0.000000,0.000000
C30-19,5.728746,0.000000,0.000000
C30-20,3.015850,0.000000,0.000000
C30-21,11.971981,0.000000,0.000000
C30-22,16.247510,0.000000,0.000000
C30-23,18.635199,0.000000,0.000000
C30-24,10.648545,0.000000,0.000000
C31-1-1,86.630967,0.000000,0.000000
C31-1-2,29.268059,0.000000,0.000000
C31-1-3,89.286810,0.000000,0.000000
C31-1-4,35.298120,0.000000,0.000000
C31-1-5,80.515821,0.000000,0.000000
C31-1-6,80.073118,0.000000,0.000000
C31-1-7,72.404910,0.000000,0.000000
C31-1-8,70.821226,0.000000,0.000000
C31-1-9,61.364568,0.000000,0.000000
C31-1-10,59.884011,0.000000,0.000000
C31-1-11,58.706437,0.000000,0.000000
C31-1-12,55.865136,0.000000,0.000000
C31-1-13,54.779873,0.000000,0.000000
C31-1-14,58.581625,0.000000,0.000000
C31-1-15,60.130324,0.000000,0.000000
C31-1-16,61.961672,0.000000,0.000000
C31-1-17,63.763692,0.000000,0.000000
C31-1-18,61.743440,0.000000,0.000000
C31-1-19,60.448377,0.000000,0.000000
C31-1-20,61.372380,0.000000,0.000000
C31-1-21,64.844402,0.000000,0.000000
C31-1-22,67.913741,0.000000,0.000000
C31-1-23,73.188981,0.000000,0.000000
C31-1-24,80.919022,0.000000,0.000000
C31-2-1,86.630967,0.000000,0.000000
C31-2-2,29.268059,0.000000,0.000000
C31-2-3,89.286810,0.000000,0.000000
C31-2-4,35.298120,0.000000,0.000000
C31-2-5,80.515821,0.000000,0.000000
C31-2-6,80.073118,0.000000,0.000000
C31-2-7,72.404910,0.000000,0.000000
C31-2-8,70.821226,0.000000,0.000000
C31-2-9,61.364568,0.000000,0.000000
C31-2-10,59.884011,0.000000,0.000000
C31-2-11,58.706437,0.000000,0.000000
C31-2-12,55.865136,0.000000,0.000000
C31-2-13,54.779873,0.000000,0.000000
C31-2-14,58.581625,0.000000,0.000000
C31-2-15,60.130324,0.000000,0.000000
C31-2-16,61.961672,0.000000,0.000000
C31-2-17,63.763692,0.000000,0.000000
C31-2-18,61.743440,0.000000,0.000000
C31-2-19,60.448377,0.000000,0.000000
C31-2-20,61.372380,0.000000,0.000000
C31-2-21,64.844402,0.000000,0.000000
C31-2-22,67.913741,0.000000,0.000000
C31-2-23,73.188981,0.000000,0.000000
C31-2-24,80.919022,0.000000,0.000000
C32-1-1,60.031746,0.000000,0.000000
C32-1-2,75.253948,0.000000,0.000000
C32-1-3,94.682242,0.000000,0.000000
C32-1-4,24.382511,0.000000,0.000000
C32-1-5,126.783644,0.000000,0.000000
C32-1-6,107.884173,0.000000,0.000000
C32-1-7,80.354126,0.000000,0.000000
C32-1-8,78.835678,0.000000,0.000000
C32-1-9,108.630327,0.000000,0.000000
C32-1-10,90.080116,0.000000,0.000000
C32-1-11,86.753316,0.000000,0.000000
C32-1-12,81.928256,0.000000,0.000000
C32-1-13,80.239309,0.000000,0.000000
C32-1-14,85.481577,0.000000,0.000000
C32-1-15,89.129707,0.000000,0.000000
C32-1-16,85.811470,0.000000,0.000000
C32-1-17,83.530410,0.000000,0.000000
C32-1-18,75.853354,0.000000,0.000000
C32-1-19,77.280995,0.000000,0.000000
C32-1-20,84.457642,0.000000,0.000000
C32-1-21,90.154067,0.000000,0.000000
C32-1-22,99.570792,0.000000,0.000000
C32-1-23,97.912953,0.000000,0.000000
C32-1-24,105.405213,0.000000,0.000000
C32-2-1,60.031746,0.000000,0.000000
C32-2-2,75.253948,0.000000,0.000000
C32-2-3,94.682242,0.000000,0.000000
C32-2-4,24.382511,0.000000,0.000000
C32-2-5,126.783644,0.000000,0.000000
C32-2-6,107.884173,0.000000,0.000000
C32-2-7,80.354126,0.000000,0.000000
C32-2-8,78.835678,0.000000,0.000000
C32-2-9,108.630327,0.000000,0.000000
C32-2-10,90.080116,0.000000,0.000000
C32-2-11,86.753316,0.000000,0.000000
C32-2-12,81.928256,0.000000,0.000000
C32-2-13,80.239309,0.000000,0.000000
C32-2-14,85.481577,0.000000,0.000000
C32-2-15,89.129707,0.000000,0.000000
C32-2-16,85.811470,0.000000,0.000000
C32-2-17,83.530410,0.000000,0.000000
C32-2-18,75.853354,0.000000,0.000000
C32-2-19,77.280995,0.000000,0.000000
C32-2-20,84.457642,0.000000,0.000000
C32-2-21,90.154067,0.000000,0.000000
C32-2-22,99.570792,0.000000,0.000000
C32-2-23,97.912953,0.000000,0.000000
C32-2-24,105.405213,0.000000,0.000000
C33-1-1,47.951486,0.000000,0.000000
C33-1-2,66.711926,0.000000,0.000000
C33-1-3,87.981916,0.000000,0.000000
C33-1-4,-1.513091,0.000000,0.000000
C33-1-5,118.963790,0.000000,0.000000
C33-1-6,117.058475,0.000000,0.000000
C33-1-7,64.965109,0.000000,0.000000
C33-1-8,72.288773,0.000000,0.000000
C33-1-9,73.704670,0.000000,0.000000
C33-1-10,53.554965,0.000000,0.000000
C33-1-11,49.306938,0.000000,0.000000
C33-1-12,44.289534,0.000000,0.000000
C33-1-13,42.458860,0.000000,0.000000
C33-1-14,47.913718,0.000000,0.000000
C33-1-15,51.956661,0.000000,0.000000
C33-1-16,49.407801,0.000000,0.000000
C33-1-17,47.521552,0.000000,0.000000
C33-1-18,38.194386,0.000000,0.000000
C33-1-19,38.862773,0.000000,0.000000
C33-1-20,47.426323,0.000000,0.000000
C33-1-21,55.461248,0.000000,0.000000
C33-1-22,67.874493,0.000000,0.000000
C33-1-23,68.879103,0.000000,0.000000
C33-1-24,82.497030,0.000000,0.000000
C33-2-1,47.951486,0.000000,0.000000
C33-2-2,66.711926,0.000000,0.000000
C33-2-3,87.981916,0.000000,0.000000
C33-2-4,-1.513091,0.000000,0.000000
C33-2-5,118.963790,0.000000,0.000000
C33-2-6,117.058475,0.000000,0.000000
C33-2-7,64.965109,0.000000,0.000000
C33-2-8,72.288773,0.000000,0.000000
C33-2-9,73.704670,0.000000,0.000000
C33-2-10,53.554965,0.000000,0.000000
C33-2-11,49.306938,0.000000,0.000000
C33-2-12,44.289534,0.000000,0.000000
C33-2-13,42.458860,0.000000,0.000000
C33-2-14,47.913718,0.000000,0.000000
C33-2-15,51.956661,0.000000,0.000000
C33-2-16,49.407801,0.000000,0.000000
C33-2-17,47.521552,0.000000,0.000000
C33-2-18,38.194386,0.000000,0.000000
C33-2-19,38.862773,0.000000,0.000000
C33-2-20,47.426323,0.000000,0.000000
C33-2-21,55.461248,0.000000,0.000000
C33-2-22,67.874493,0.000000,0.000000
C33-2-23,68.879103,0.000000,0.000000
C33-2-24,82.497030,0.000000,0.000000
C34-1,-45.479418,0.000000,0.000000
C34-2,-35.125842,0.000000,0.000000
C34-3,-54.002146,0.000000,0.000000
C34-4,-21.921568,0.000000,0.000000
C34-5,-68.587598,0.000000,0.000000
C34-6,-99.467368,0.000000,0.000000
C34-7,-51.335013,0.000000,0.000000
C34-8,-51.669945,0.000000,0.000000
C34-9,-98.114465,0.000000,0.000000
C34-10,-97.213096,0.000000,0.000000
C34-11,-94.259434,0.000000,0.000000
C34-12,-93.271462,0.000000,0.000000
C34-13,-93.740941,0.000000,0.000000
C34-14,-98.044748,0.000000,0.000000
C34-15,-98.594576,0.000000,0.000000
C34-16,-81.018556,0.000000,0.000000
C34-17,-67.839651,0.000000,0.000000
C34-18,-67.903851,0.000000,0.000000
C34-19,-80.312079,0.000000,0.000000
C34-20,-83.749183,0.000000,0.000000
C34-21,-70.171981,0.000000,0.000000
C34-22,-62.797510,0.000000,0.000000
C34-23,-60.447699,0.000000,0.000000
C34-24,-77.248545,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
