,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-388.411671,0.000000,0.000000
C27-19,-394.938134,0.000000,0.000000
C27-20,-435.092463,0.000000,0.000000
C27-21,-445.604775,0.000000,0.000000
C27-22,-472.644100,0.000000,0.000000
C27-23,-475.177857,0.000000,0.000000
C27-24,-440.612537,0.000000,0.000000
C28-1,226.493095,0.000000,0.000000
C28-2,216.485445,0.000000,0.000000
C28-3,206.784330,0.000000,0.000000
C28-4,210.500953,0.000000,0.000000
C28-5,229.966948,0.000000,0.000000
C28-6,252.905227,0.000000,0.000000
C28-7,291.408141,0.000000,0.000000
C28-8,285.001198,0.000000,0.000000
C28-9,275.034395,0.000000,0.000000
C28-10,234.783659,0.000000,0.000000
C28-11,265.957147,0.000000,0.000000
C28-12,257.760888,0.000000,0.000000
C28-13,215.478906,0.000000,0.000000
C28-14,-25.706249,0.000000,0.000000
C28-15,274.310041,0.000000,0.000000
C28-16,276.211766,0.000000,0.000000
C28-17,255.975794,0.000000,0.000000
C28-18,210.433238,0.000000,0.000000
C28-19,212.834887,0.000000,0.000000
C28-20,254.093822,0.000000,0.000000
C28-21,259.970162,0.000000,0.000000
C28-22,282.662680,0.000000,0.000000
C28-23,296.301489,0.000000,0.000000
C28-24,280.542826,0.000000,0.000000
C29-1,245.441106,0.000000,0.000000
C29-2,233.791577,0.000000,0.000000
C29-3,222.447370,0.000000,0.000000
C29-4,224.117150,0.000000,0.000000
C29-5,244.568533,0.000000,0.000000
C29-6,271.348537,0.000000,0.000000
C29-7,297.592054,0.000000,0.000000
C29-8,303.953498,0.000000,0.000000
C29-9,310.961916,0.000000,0.000000
C29-10,318.051653,0.000000,0.000000
C29-11,307.486422,0.000000,0.000000
C29-12,322.387201,0.000000,0.000000
C29-13,324.514949,0.000000,0.000000
C29-14,109.669782,0.000000,0.000000
C29-15,321.488771,0.000000,0.000000
C29-16,318.949530,0.000000,0.000000
C29-17,312.775780,0.000000,0.000000
C29-18,321.050474,0.000000,0.000000
C29-19,307.708367,0.000000,0.000000
C29-20,301.099336,0.000000,0.000000
C29-21,300.015176,0.000000,0.000000
C29-22,302.058678,0.000000,0.000000
C29-23,288.783453,0.000000,0.000000
C29-24,265.028063,0.000000,0.000000
C30-1,27.444805,0.000000,0.000000
C30-2,25.872073,0.000000,0.000000
C30-3,24.346992,0.000000,0.000000
C30-4,24.758001,0.000000,0.000000
C30-5,27.664852,0.000000,0.000000
C30-6,31.270466,0.000000,0.000000
C30-7,15.323949,0.000000,0.000000
C30-8,15.112439,0.000000,0.000000
C30-9,17.961615,0.000000,0.000000
C30-10,31.582477,0.000000,0.000000
C30-11,33.688588,0.000000,0.000000
C30-12,35.804363,0.000000,0.000000
C30-13,36.187895,0.000000,0.000000
C30-14,2.787764,0.000000,0.000000
C30-15,35.774973,0.000000,0.000000
C30-16,35.584496,0.000000,0.000000
C30-17,34.225153,0.000000,0.000000
C30-18,34.131243,0.000000,0.000000
C30-19,7.437442,0.000000,0.000000
C30-20,-16.150132,0.000000,0.000000
C30-21,-17.503284,0.000000,0.000000
C30-22,-16.036111,0.000000,0.000000
C30-23,-14.869643,0.000000,0.000000
C30-24,-16.473934,0.000000,0.000000
C31-1-1,50.452916,0.000000,0.000000
C31-1-2,46.261021,0.000000,0.000000
C31-1-3,42.221787,0.000000,0.000000
C31-1-4,44.057468,0.000000,0.000000
C31-1-5,52.386924,0.000000,0.000000
C31-1-6,61.958118,0.000000,0.000000
C31-1-7,68.785429,0.000000,0.000000
C31-1-8,66.698831,0.000000,0.000000
C31-1-9,64.883046,0.000000,0.000000
C31-1-10,65.478215,0.000000,0.000000
C31-1-11,58.589067,0.000000,0.000000
C31-1-12,64.643616,0.000000,0.000000
C31-1-13,66.049866,0.000000,0.000000
C31-1-14,-40.503610,0.000000,0.000000
C31-1-15,64.931826,0.000000,0.000000
C31-1-16,65.031709,0.000000,0.000000
C31-1-17,59.311174,0.000000,0.000000
C31-1-18,54.230710,0.000000,0.000000
C31-1-19,48.349755,0.000000,0.000000
C31-1-20,46.783455,0.000000,0.000000
C31-1-21,49.217411,0.000000,0.000000
C31-1-22,55.743512,0.000000,0.000000
C31-1-23,57.401929,0.000000,0.000000
C31-1-24,50.844228,0.000000,0.000000
C31-2-1,50.452916,0.000000,0.000000
C31-2-2,46.261021,0.000000,0.000000
C31-2-3,42.221787,0.000000,0.000000
C31-2-4,44.057468,0.000000,0.000000
C31-2-5,52.386924,0.000000,0.000000
C31-2-6,61.958118,0.000000,0.000000
C31-2-7,68.785429,0.000000,0.000000
C31-2-8,66.698831,0.000000,0.000000
C31-2-9,64.883046,0.000000,0.000000
C31-2-10,65.478215,0.000000,0.000000
C31-2-11,58.589067,0.000000,0.000000
C31-2-12,64.643616,0.000000,0.000000
C31-2-13,66.049866,0.000000,0.000000
C31-2-14,-40.503610,0.000000,0.000000
C31-2-15,64.931826,0.000000,0.000000
C31-2-16,65.031709,0.000000,0.000000
C31-2-17,59.311174,0.000000,0.000000
C31-2-18,54.230710,0.000000,0.000000
C31-2-19,48.349755,0.000000,0.000000
C31-2-20,46.783455,0.000000,0.000000
C31-2-21,49.217411,0.000000,0.000000
C31-2-22,55.743512,0.000000,0.000000
C31-2-23,57.401929,0.000000,0.000000
C31-2-24,50.844228,0.000000,0.000000
C32-1-1,73.965940,0.000000,0.000000
C32-1-2,69.849651,0.000000,0.000000
C32-1-3,65.886629,0.000000,0.000000
C32-1-4,68.288913,0.000000,0.000000
C32-1-5,76.991225,0.000000,0.000000
C32-1-6,86.384676,0.000000,0.000000
C32-1-7,102.214827,0.000000,0.000000
C32-1-8,96.148337,0.000000,0.000000
C32-1-9,88.273287,0.000000,0.000000
C32-1-10,98.211296,0.000000,0.000000
C32-1-11,81.258153,0.000000,0.000000
C32-1-12,85.088070,0.000000,0.000000
C32-1-13,108.157091,0.000000,0.000000
C32-1-14,-64.673751,0.000000,0.000000
C32-1-15,85.076722,0.000000,0.000000
C32-1-16,86.771970,0.000000,0.000000
C32-1-17,75.222475,0.000000,0.000000
C32-1-18,110.399249,0.000000,0.000000
C32-1-19,79.621193,0.000000,0.000000
C32-1-20,70.645456,0.000000,0.000000
C32-1-21,75.201231,0.000000,0.000000
C32-1-22,89.539344,0.000000,0.000000
C32-1-23,100.868002,0.000000,0.000000
C32-1-24,95.880318,0.000000,0.000000
C32-2-1,73.965940,0.000000,0.000000
C32-2-2,69.849651,0.000000,0.000000
C32-2-3,65.886629,0.000000,0.000000
C32-2-4,68.288913,0.000000,0.000000
C32-2-5,76.991225,0.000000,0.000000
C32-2-6,86.384676,0.000000,0.000000
C32-2-7,102.214827,0.000000,0.000000
C32-2-8,96.148337,0.000000,0.000000
C32-2-9,88.273287,0.000000,0.000000
C32-2-10,98.211296,0.000000,0.000000
C32-2-11,81.258153,0.000000,0.000000
C32-2-12,85.088070,0.000000,0.000000
C32-2-13,108.157091,0.000000,0.000000
C32-2-14,-64.673751,0.000000,0.000000
C32-2-15,85.076722,0.000000,0.000000
C32-2-16,86.771970,0.000000,0.000000
C32-2-17,75.222475,0.000000,0.000000
C32-2-18,110.399249,0.000000,0.000000
C32-2-19,79.621193,0.000000,0.000000
C32-2-20,70.645456,0.000000,0.000000
C32-2-21,75.201231,0.000000,0.000000
C32-2-22,89.539344,0.000000,0.000000
C32-2-23,100.868002,0.000000,0.000000
C32-2-24,95.880318,0.000000,0.000000
C33-1-1,46.187389,0.000000,0.000000
C33-1-2,42.698749,0.000000,0.000000
C33-1-3,39.363376,0.000000,0.000000
C33-1-4,42.150350,0.000000,0.000000
C33-1-5,50.123778,0.000000,0.000000
C33-1-6,58.049339,0.000000,0.000000
C33-1-7,71.460002,0.000000,0.000000
C33-1-8,63.368837,0.000000,0.000000
C33-1-9,53.448865,0.000000,0.000000
C33-1-10,73.690555,0.000000,0.000000
C33-1-11,44.682386,0.000000,0.000000
C33-1-12,47.975764,0.000000,0.000000
C33-1-13,71.176388,0.000000,0.000000
C33-1-14,-101.320382,0.000000,0.000000
C33-1-15,48.247871,0.000000,0.000000
C33-1-16,50.469534,0.000000,0.000000
C33-1-17,37.907701,0.000000,0.000000
C33-1-18,69.541292,0.000000,0.000000
C33-1-19,52.212771,0.000000,0.000000
C33-1-20,31.013511,0.000000,0.000000
C33-1-21,36.459061,0.000000,0.000000
C33-1-22,52.912960,0.000000,0.000000
C33-1-23,67.430482,0.000000,0.000000
C33-1-24,64.487721,0.000000,0.000000
C33-2-1,46.187389,0.000000,0.000000
C33-2-2,42.698749,0.000000,0.000000
C33-2-3,39.363376,0.000000,0.000000
C33-2-4,42.150350,0.000000,0.000000
C33-2-5,50.123778,0.000000,0.000000
C33-2-6,58.049339,0.000000,0.000000
C33-2-7,71.460002,0.000000,0.000000
C33-2-8,63.368837,0.000000,0.000000
C33-2-9,53.448865,0.000000,0.000000
C33-2-10,73.690555,0.000000,0.000000
C33-2-11,44.682386,0.000000,0.000000
C33-2-12,47.975764,0.000000,0.000000
C33-2-13,71.176388,0.000000,0.000000
C33-2-14,-101.320382,0.000000,0.000000
C33-2-15,48.247871,0.000000,0.000000
C33-2-16,50.469534,0.000000,0.000000
C33-2-17,37.907701,0.000000,0.000000
C33-2-18,69.541292,0.000000,0.000000
C33-2-19,52.212771,0.000000,0.000000
C33-2-20,31.013511,0.000000,0.000000
C33-2-21,36.459061,0.000000,0.000000
C33-2-22,52.912960,0.000000,0.000000
C33-2-23,67.430482,0.000000,0.000000
C33-2-24,64.487721,0.000000,0.000000
C34-1,-27.444805,0.000000,0.000000
C34-2,-25.872073,0.000000,0.000000
C34-3,-24.346992,0.000000,0.000000
C34-4,-24.758001,0.000000,0.000000
C34-5,-27.664852,0.000000,0.000000
C34-6,-31.270466,0.000000,0.000000
C34-7,-63.907283,0.000000,0.000000
C34-8,-64.745772,0.000000,0.000000
C34-9,-61.094948,0.000000,0.000000
C34-10,-41.749951,0.000000,0.000000
C34-11,-33.688588,0.000000,0.000000
C34-12,-35.804363,0.000000,0.000000
C34-13,-36.187895,0.000000,0.000000
C34-14,-2.787764,0.000000,0.000000
C34-15,-35.774973,0.000000,0.000000
C34-16,-35.584496,0.000000,0.000000
C34-17,-34.225153,0.000000,0.000000
C34-18,-34.131243,0.000000,0.000000
C34-19,-70.354108,0.000000,0.000000
C34-20,-104.816535,0.000000,0.000000
C34-21,-107.613382,0.000000,0.000000
C34-22,-108.263889,0.000000,0.000000
C34-23,-104.363691,0.000000,0.000000
C34-24,-99.442733,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
