,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-480.130992,0.000000,0.000000
C27-17,-484.698133,0.000000,0.000000
C27-18,-463.420991,0.000000,0.000000
C27-19,-436.732727,0.000000,0.000000
C27-20,-451.198327,0.000000,0.000000
C27-21,-474.315213,0.000000,0.000000
C27-22,-475.924902,0.000000,0.000000
C27-23,-481.554674,0.000000,0.000000
C27-24,-412.307752,0.000000,0.000000
C28-1,283.496610,0.000000,0.000000
C28-2,139.495880,0.000000,0.000000
C28-3,198.762272,0.000000,0.000000
C28-4,212.413866,0.000000,0.000000
C28-5,301.893797,0.000000,0.000000
C28-6,-134.858931,0.000000,0.000000
C28-7,285.648495,0.000000,0.000000
C28-8,-233.451015,0.000000,0.000000
C28-9,205.064420,0.000000,0.000000
C28-10,141.554070,0.000000,0.000000
C28-11,269.402049,0.000000,0.000000
C28-12,259.896900,0.000000,0.000000
C28-13,260.834227,0.000000,0.000000
C28-14,268.330859,0.000000,0.000000
C28-15,278.524852,0.000000,0.000000
C28-16,279.211677,0.000000,0.000000
C28-17,281.512263,0.000000,0.000000
C28-18,265.364481,0.000000,0.000000
C28-19,249.409272,0.000000,0.000000
C28-20,258.750487,0.000000,0.000000
C28-21,274.043378,0.000000,0.000000
C28-22,281.382158,0.000000,0.000000
C28-23,295.042706,0.000000,0.000000
C28-24,265.152122,0.000000,0.000000
C29-1,295.341148,0.000000,0.000000
C29-2,157.837684,0.000000,0.000000
C29-3,306.094195,0.000000,0.000000
C29-4,227.005502,0.000000,0.000000
C29-5,281.592042,0.000000,0.000000
C29-6,73.567949,0.000000,0.000000
C29-7,259.461591,0.000000,0.000000
C29-8,149.931743,0.000000,0.000000
C29-9,322.536247,0.000000,0.000000
C29-10,338.310907,0.000000,0.000000
C29-11,323.554783,0.000000,0.000000
C29-12,328.737392,0.000000,0.000000
C29-13,330.658576,0.000000,0.000000
C29-14,329.163203,0.000000,0.000000
C29-15,326.659460,0.000000,0.000000
C29-16,324.664807,0.000000,0.000000
C29-17,322.902084,0.000000,0.000000
C29-18,329.229229,0.000000,0.000000
C29-19,332.014376,0.000000,0.000000
C29-20,326.237510,0.000000,0.000000
C29-21,319.895622,0.000000,0.000000
C29-22,313.360474,0.000000,0.000000
C29-23,303.194184,0.000000,0.000000
C29-24,251.578938,0.000000,0.000000
C30-1,26.353111,0.000000,0.000000
C30-2,8.034713,0.000000,0.000000
C30-3,38.082492,0.000000,0.000000
C30-4,13.781722,0.000000,0.000000
C30-5,2.049625,0.000000,0.000000
C30-6,0.691917,0.000000,0.000000
C30-7,-7.091363,0.000000,0.000000
C30-8,10.136152,0.000000,0.000000
C30-9,6.421418,0.000000,0.000000
C30-10,0.756048,0.000000,0.000000
C30-11,-0.923514,0.000000,0.000000
C30-12,0.723852,0.000000,0.000000
C30-13,0.772148,0.000000,0.000000
C30-14,-9.993569,0.000000,0.000000
C30-15,-20.466132,0.000000,0.000000
C30-16,-21.562465,0.000000,0.000000
C30-17,-21.883551,0.000000,0.000000
C30-18,-6.416886,0.000000,0.000000
C30-19,18.827897,0.000000,0.000000
C30-20,9.005830,0.000000,0.000000
C30-21,-6.719168,0.000000,0.000000
C30-22,-3.493710,0.000000,0.000000
C30-23,-0.715524,0.000000,0.000000
C30-24,-12.549348,0.000000,0.000000
C31-1-1,73.901751,0.000000,0.000000
C31-1-2,10.917735,0.000000,0.000000
C31-1-3,88.575095,0.000000,0.000000
C31-1-4,50.479262,0.000000,0.000000
C31-1-5,76.113326,0.000000,0.000000
C31-1-6,-35.009604,0.000000,0.000000
C31-1-7,49.535841,0.000000,0.000000
C31-1-8,-13.288083,0.000000,0.000000
C31-1-9,64.586456,0.000000,0.000000
C31-1-10,66.442704,0.000000,0.000000
C31-1-11,55.061479,0.000000,0.000000
C31-1-12,55.124470,0.000000,0.000000
C31-1-13,54.847241,0.000000,0.000000
C31-1-14,53.283120,0.000000,0.000000
C31-1-15,52.294615,0.000000,0.000000
C31-1-16,52.350752,0.000000,0.000000
C31-1-17,53.866022,0.000000,0.000000
C31-1-18,54.553953,0.000000,0.000000
C31-1-19,58.395831,0.000000,0.000000
C31-1-20,58.746800,0.000000,0.000000
C31-1-21,58.788921,0.000000,0.000000
C31-1-22,60.841341,0.000000,0.000000
C31-1-23,63.790860,0.000000,0.000000
C31-1-24,47.148375,0.000000,0.000000
C31-2-1,73.901751,0.000000,0.000000
C31-2-2,10.917735,0.000000,0.000000
C31-2-3,88.575095,0.000000,0.000000
C31-2-4,50.479262,0.000000,0.000000
C31-2-5,76.113326,0.000000,0.000000
C31-2-6,-35.009604,0.000000,0.000000
C31-2-7,49.535841,0.000000,0.000000
C31-2-8,-13.288083,0.000000,0.000000
C31-2-9,64.586456,0.000000,0.000000
C31-2-10,66.442704,0.000000,0.000000
C31-2-11,55.061479,0.000000,0.000000
C31-2-12,55.124470,0.000000,0.000000
C31-2-13,54.847241,0.000000,0.000000
C31-2-14,53.283120,0.000000,0.000000
C31-2-15,52.294615,0.000000,0.000000
C31-2-16,52.350752,0.000000,0.000000
C31-2-17,53.866022,0.000000,0.000000
C31-2-18,54.553953,0.000000,0.000000
C31-2-19,58.395831,0.000000,0.000000
C31-2-20,58.746800,0.000000,0.000000
C31-2-21,58.788921,0.000000,0.000000
C31-2-22,60.841341,0.000000,0.000000
C31-2-23,63.790860,0.000000,0.000000
C31-2-24,47.148375,0.000000,0.000000
C32-1-1,101.651737,0.000000,0.000000
C32-1-2,32.786377,0.000000,0.000000
C32-1-3,88.862704,0.000000,0.000000
C32-1-4,71.950922,0.000000,0.000000
C32-1-5,115.789037,0.000000,0.000000
C32-1-6,-40.802401,0.000000,0.000000
C32-1-7,99.234798,0.000000,0.000000
C32-1-8,-96.199541,0.000000,0.000000
C32-1-9,118.510681,0.000000,0.000000
C32-1-10,73.169017,0.000000,0.000000
C32-1-11,96.265543,0.000000,0.000000
C32-1-12,70.569456,0.000000,0.000000
C32-1-13,70.365310,0.000000,0.000000
C32-1-14,73.669859,0.000000,0.000000
C32-1-15,78.910006,0.000000,0.000000
C32-1-16,79.826022,0.000000,0.000000
C32-1-17,82.278988,0.000000,0.000000
C32-1-18,72.859479,0.000000,0.000000
C32-1-19,66.213178,0.000000,0.000000
C32-1-20,72.644541,0.000000,0.000000
C32-1-21,82.037428,0.000000,0.000000
C32-1-22,88.598466,0.000000,0.000000
C32-1-23,99.794842,0.000000,0.000000
C32-1-24,89.831202,0.000000,0.000000
C32-2-1,101.651737,0.000000,0.000000
C32-2-2,32.786377,0.000000,0.000000
C32-2-3,88.862704,0.000000,0.000000
C32-2-4,71.950922,0.000000,0.000000
C32-2-5,115.789037,0.000000,0.000000
C32-2-6,-40.802401,0.000000,0.000000
C32-2-7,99.234798,0.000000,0.000000
C32-2-8,-96.199541,0.000000,0.000000
C32-2-9,118.510681,0.000000,0.000000
C32-2-10,73.169017,0.000000,0.000000
C32-2-11,96.265543,0.000000,0.000000
C32-2-12,70.569456,0.000000,0.000000
C32-2-13,70.365310,0.000000,0.000000
C32-2-14,73.669859,0.000000,0.000000
C32-2-15,78.910006,0.000000,0.000000
C32-2-16,79.826022,0.000000,0.000000
C32-2-17,82.278988,0.000000,0.000000
C32-2-18,72.859479,0.000000,0.000000
C32-2-19,66.213178,0.000000,0.000000
C32-2-20,72.644541,0.000000,0.000000
C32-2-21,82.037428,0.000000,0.000000
C32-2-22,88.598466,0.000000,0.000000
C32-2-23,99.794842,0.000000,0.000000
C32-2-24,89.831202,0.000000,0.000000
C33-1-1,73.296154,0.000000,0.000000
C33-1-2,7.997813,0.000000,0.000000
C33-1-3,86.555673,0.000000,0.000000
C33-1-4,55.950677,0.000000,0.000000
C33-1-5,90.926019,0.000000,0.000000
C33-1-6,-40.473732,0.000000,0.000000
C33-1-7,68.409110,0.000000,0.000000
C33-1-8,-63.631317,0.000000,0.000000
C33-1-9,114.714424,0.000000,0.000000
C33-1-10,59.337840,0.000000,0.000000
C33-1-11,55.712279,0.000000,0.000000
C33-1-12,28.577681,0.000000,0.000000
C33-1-13,27.897737,0.000000,0.000000
C33-1-14,30.888460,0.000000,0.000000
C33-1-15,36.229842,0.000000,0.000000
C33-1-16,37.550793,0.000000,0.000000
C33-1-17,40.924986,0.000000,0.000000
C33-1-18,30.553879,0.000000,0.000000
C33-1-19,24.849052,0.000000,0.000000
C33-1-20,32.525591,0.000000,0.000000
C33-1-21,43.153530,0.000000,0.000000
C33-1-22,51.759491,0.000000,0.000000
C33-1-23,66.043498,0.000000,0.000000
C33-1-24,59.602793,0.000000,0.000000
C33-2-1,73.296154,0.000000,0.000000
C33-2-2,7.997813,0.000000,0.000000
C33-2-3,86.555673,0.000000,0.000000
C33-2-4,55.950677,0.000000,0.000000
C33-2-5,90.926019,0.000000,0.000000
C33-2-6,-40.473732,0.000000,0.000000
C33-2-7,68.409110,0.000000,0.000000
C33-2-8,-63.631317,0.000000,0.000000
C33-2-9,114.714424,0.000000,0.000000
C33-2-10,59.337840,0.000000,0.000000
C33-2-11,55.712279,0.000000,0.000000
C33-2-12,28.577681,0.000000,0.000000
C33-2-13,27.897737,0.000000,0.000000
C33-2-14,30.888460,0.000000,0.000000
C33-2-15,36.229842,0.000000,0.000000
C33-2-16,37.550793,0.000000,0.000000
C33-2-17,40.924986,0.000000,0.000000
C33-2-18,30.553879,0.000000,0.000000
C33-2-19,24.849052,0.000000,0.000000
C33-2-20,32.525591,0.000000,0.000000
C33-2-21,43.153530,0.000000,0.000000
C33-2-22,51.759491,0.000000,0.000000
C33-2-23,66.043498,0.000000,0.000000
C33-2-24,59.602793,0.000000,0.000000
C34-1,-48.369778,0.000000,0.000000
C34-2,-24.263880,0.000000,0.000000
C34-3,-38.082492,0.000000,0.000000
C34-4,-44.756722,0.000000,0.000000
C34-5,-83.912125,0.000000,0.000000
C34-6,-0.691917,0.000000,0.000000
C34-7,-83.308637,0.000000,0.000000
C34-8,-10.136152,0.000000,0.000000
C34-9,-81.183918,0.000000,0.000000
C34-10,-93.889382,0.000000,0.000000
C34-11,-89.093153,0.000000,0.000000
C34-12,-87.640518,0.000000,0.000000
C34-13,-87.855482,0.000000,0.000000
C34-14,-103.573098,0.000000,0.000000
C34-15,-118.850534,0.000000,0.000000
C34-16,-120.154201,0.000000,0.000000
C34-17,-120.866449,0.000000,0.000000
C34-18,-98.549780,0.000000,0.000000
C34-19,-61.611230,0.000000,0.000000
C34-20,-75.722497,0.000000,0.000000
C34-21,-98.714166,0.000000,0.000000
C34-22,-93.172957,0.000000,0.000000
C34-23,-87.917809,0.000000,0.000000
C34-24,-89.200652,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
