,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-474.117365,0.000000,0.000000
C27-18,-314.577093,0.000000,0.000000
C27-19,74.124878,0.000000,0.000000
C27-20,-420.721143,0.000000,0.000000
C27-21,-435.022117,0.000000,0.000000
C27-22,66.062943,0.000000,0.000000
C27-23,-391.138049,0.000000,0.000000
C27-24,-444.662743,0.000000,0.000000
C28-1,-182.206320,0.000000,0.000000
C28-2,-100.341963,0.000000,0.000000
C28-3,111.861978,0.000000,0.000000
C28-4,154.538170,0.000000,0.000000
C28-5,204.315330,0.000000,0.000000
C28-6,240.867480,0.000000,0.000000
C28-7,273.952995,0.000000,0.000000
C28-8,225.783879,0.000000,0.000000
C28-9,287.995795,0.000000,0.000000
C28-10,246.781535,0.000000,0.000000
C28-11,199.867470,0.000000,0.000000
C28-12,266.846902,0.000000,0.000000
C28-13,278.825951,0.000000,0.000000
C28-14,285.780489,0.000000,0.000000
C28-15,299.485429,0.000000,0.000000
C28-16,305.504916,0.000000,0.000000
C28-17,293.136852,0.000000,0.000000
C28-18,181.701070,0.000000,0.000000
C28-19,-59.671626,0.000000,0.000000
C28-20,107.336055,0.000000,0.000000
C28-21,223.225865,0.000000,0.000000
C28-22,-138.839189,0.000000,0.000000
C28-23,170.329542,0.000000,0.000000
C28-24,287.884644,0.000000,0.000000
C29-1,92.733250,0.000000,0.000000
C29-2,85.569752,0.000000,0.000000
C29-3,140.239698,0.000000,0.000000
C29-4,164.857922,0.000000,0.000000
C29-5,188.642071,0.000000,0.000000
C29-6,213.724893,0.000000,0.000000
C29-7,240.167527,0.000000,0.000000
C29-8,198.847696,0.000000,0.000000
C29-9,268.876674,0.000000,0.000000
C29-10,258.054369,0.000000,0.000000
C29-11,250.028797,0.000000,0.000000
C29-12,288.094817,0.000000,0.000000
C29-13,303.238873,0.000000,0.000000
C29-14,303.200233,0.000000,0.000000
C29-15,298.806713,0.000000,0.000000
C29-16,297.776165,0.000000,0.000000
C29-17,299.858633,0.000000,0.000000
C29-18,230.448184,0.000000,0.000000
C29-19,79.130539,0.000000,0.000000
C29-20,339.465202,0.000000,0.000000
C29-21,330.837981,0.000000,0.000000
C29-22,78.066712,0.000000,0.000000
C29-23,315.706650,0.000000,0.000000
C29-24,276.715424,0.000000,0.000000
C30-1,4.122382,0.000000,0.000000
C30-2,-2.079359,0.000000,0.000000
C30-3,-7.769531,0.000000,0.000000
C30-4,-3.279504,0.000000,0.000000
C30-5,-14.359142,0.000000,0.000000
C30-6,-11.238317,0.000000,0.000000
C30-7,-16.728602,0.000000,0.000000
C30-8,-35.427183,0.000000,0.000000
C30-9,-8.364613,0.000000,0.000000
C30-10,6.115163,0.000000,0.000000
C30-11,11.790609,0.000000,0.000000
C30-12,11.052594,0.000000,0.000000
C30-13,17.212040,0.000000,0.000000
C30-14,20.244061,0.000000,0.000000
C30-15,1.748217,0.000000,0.000000
C30-16,-4.898848,0.000000,0.000000
C30-17,11.557335,0.000000,0.000000
C30-18,-0.167133,0.000000,0.000000
C30-19,-5.005661,0.000000,0.000000
C30-20,25.546988,0.000000,0.000000
C30-21,16.964902,0.000000,0.000000
C30-22,-12.003769,0.000000,0.000000
C30-23,37.888634,0.000000,0.000000
C30-24,15.871833,0.000000,0.000000
C31-1-1,-22.503590,0.000000,0.000000
C31-1-2,-23.056630,0.000000,0.000000
C31-1-3,6.042896,0.000000,0.000000
C31-1-4,18.957749,0.000000,0.000000
C31-1-5,30.244082,0.000000,0.000000
C31-1-6,44.207670,0.000000,0.000000
C31-1-7,55.006019,0.000000,0.000000
C31-1-8,30.896009,0.000000,0.000000
C31-1-9,62.671096,0.000000,0.000000
C31-1-10,52.993414,0.000000,0.000000
C31-1-11,44.819445,0.000000,0.000000
C31-1-12,61.824536,0.000000,0.000000
C31-1-13,68.369436,0.000000,0.000000
C31-1-14,68.034077,0.000000,0.000000
C31-1-15,65.415932,0.000000,0.000000
C31-1-16,65.506400,0.000000,0.000000
C31-1-17,67.653771,0.000000,0.000000
C31-1-18,33.554288,0.000000,0.000000
C31-1-19,-42.209881,0.000000,0.000000
C31-1-20,81.873696,0.000000,0.000000
C31-1-21,78.192164,0.000000,0.000000
C31-1-22,-43.347536,0.000000,0.000000
C31-1-23,82.109257,0.000000,0.000000
C31-1-24,67.064530,0.000000,0.000000
C31-2-1,-22.503590,0.000000,0.000000
C31-2-2,-23.056630,0.000000,0.000000
C31-2-3,6.042896,0.000000,0.000000
C31-2-4,18.957749,0.000000,0.000000
C31-2-5,30.244082,0.000000,0.000000
C31-2-6,44.207670,0.000000,0.000000
C31-2-7,55.006019,0.000000,0.000000
C31-2-8,30.896009,0.000000,0.000000
C31-2-9,62.671096,0.000000,0.000000
C31-2-10,52.993414,0.000000,0.000000
C31-2-11,44.819445,0.000000,0.000000
C31-2-12,61.824536,0.000000,0.000000
C31-2-13,68.369436,0.000000,0.000000
C31-2-14,68.034077,0.000000,0.000000
C31-2-15,65.415932,0.000000,0.000000
C31-2-16,65.506400,0.000000,0.000000
C31-2-17,67.653771,0.000000,0.000000
C31-2-18,33.554288,0.000000,0.000000
C31-2-19,-42.209881,0.000000,0.000000
C31-2-20,81.873696,0.000000,0.000000
C31-2-21,78.192164,0.000000,0.000000
C31-2-22,-43.347536,0.000000,0.000000
C31-2-23,82.109257,0.000000,0.000000
C31-2-24,67.064530,0.000000,0.000000
C32-1-1,-53.099621,0.000000,0.000000
C32-1-2,-23.529540,0.000000,0.000000
C32-1-3,45.594041,0.000000,0.000000
C32-1-4,42.769718,0.000000,0.000000
C32-1-5,67.329051,0.000000,0.000000
C32-1-6,86.378140,0.000000,0.000000
C32-1-7,101.603910,0.000000,0.000000
C32-1-8,75.644075,0.000000,0.000000
C32-1-9,104.989277,0.000000,0.000000
C32-1-10,82.063102,0.000000,0.000000
C32-1-11,56.344285,0.000000,0.000000
C32-1-12,88.731740,0.000000,0.000000
C32-1-13,94.162975,0.000000,0.000000
C32-1-14,97.468464,0.000000,0.000000
C32-1-15,104.091892,0.000000,0.000000
C32-1-16,107.430883,0.000000,0.000000
C32-1-17,101.848085,0.000000,0.000000
C32-1-18,68.976107,0.000000,0.000000
C32-1-19,-28.805001,0.000000,0.000000
C32-1-20,68.621220,0.000000,0.000000
C32-1-21,64.201354,0.000000,0.000000
C32-1-22,-49.955530,0.000000,0.000000
C32-1-23,43.994572,0.000000,0.000000
C32-1-24,105.191373,0.000000,0.000000
C32-2-1,-53.099621,0.000000,0.000000
C32-2-2,-23.529540,0.000000,0.000000
C32-2-3,45.594041,0.000000,0.000000
C32-2-4,42.769718,0.000000,0.000000
C32-2-5,67.329051,0.000000,0.000000
C32-2-6,86.378140,0.000000,0.000000
C32-2-7,101.603910,0.000000,0.000000
C32-2-8,75.644075,0.000000,0.000000
C32-2-9,104.989277,0.000000,0.000000
C32-2-10,82.063102,0.000000,0.000000
C32-2-11,56.344285,0.000000,0.000000
C32-2-12,88.731740,0.000000,0.000000
C32-2-13,94.162975,0.000000,0.000000
C32-2-14,97.468464,0.000000,0.000000
C32-2-15,104.091892,0.000000,0.000000
C32-2-16,107.430883,0.000000,0.000000
C32-2-17,101.848085,0.000000,0.000000
C32-2-18,68.976107,0.000000,0.000000
C32-2-19,-28.805001,0.000000,0.000000
C32-2-20,68.621220,0.000000,0.000000
C32-2-21,64.201354,0.000000,0.000000
C32-2-22,-49.955530,0.000000,0.000000
C32-2-23,43.994572,0.000000,0.000000
C32-2-24,105.191373,0.000000,0.000000
C33-1-1,-59.863923,0.000000,0.000000
C33-1-2,-18.075487,0.000000,0.000000
C33-1-3,29.522194,0.000000,0.000000
C33-1-4,18.372375,0.000000,0.000000
C33-1-5,42.698870,0.000000,0.000000
C33-1-6,62.294622,0.000000,0.000000
C33-1-7,76.589041,0.000000,0.000000
C33-1-8,49.303043,0.000000,0.000000
C33-1-9,77.403070,0.000000,0.000000
C33-1-10,52.836908,0.000000,0.000000
C33-1-11,25.518597,0.000000,0.000000
C33-1-12,57.126552,0.000000,0.000000
C33-1-13,62.162975,0.000000,0.000000
C33-1-14,65.346983,0.000000,0.000000
C33-1-15,71.808437,0.000000,0.000000
C33-1-16,75.380266,0.000000,0.000000
C33-1-17,70.222650,0.000000,0.000000
C33-1-18,45.212676,0.000000,0.000000
C33-1-19,-48.433925,0.000000,0.000000
C33-1-20,64.287129,0.000000,0.000000
C33-1-21,30.672724,0.000000,0.000000
C33-1-22,-20.450625,0.000000,0.000000
C33-1-23,34.317235,0.000000,0.000000
C33-1-24,77.787387,0.000000,0.000000
C33-2-1,-59.863923,0.000000,0.000000
C33-2-2,-18.075487,0.000000,0.000000
C33-2-3,29.522194,0.000000,0.000000
C33-2-4,18.372375,0.000000,0.000000
C33-2-5,42.698870,0.000000,0.000000
C33-2-6,62.294622,0.000000,0.000000
C33-2-7,76.589041,0.000000,0.000000
C33-2-8,49.303043,0.000000,0.000000
C33-2-9,77.403070,0.000000,0.000000
C33-2-10,52.836908,0.000000,0.000000
C33-2-11,25.518597,0.000000,0.000000
C33-2-12,57.126552,0.000000,0.000000
C33-2-13,62.162975,0.000000,0.000000
C33-2-14,65.346983,0.000000,0.000000
C33-2-15,71.808437,0.000000,0.000000
C33-2-16,75.380266,0.000000,0.000000
C33-2-17,70.222650,0.000000,0.000000
C33-2-18,45.212676,0.000000,0.000000
C33-2-19,-48.433925,0.000000,0.000000
C33-2-20,64.287129,0.000000,0.000000
C33-2-21,30.672724,0.000000,0.000000
C33-2-22,-20.450625,0.000000,0.000000
C33-2-23,34.317235,0.000000,0.000000
C33-2-24,77.787387,0.000000,0.000000
C34-1,-4.122382,0.000000,0.000000
C34-2,-12.012307,0.000000,0.000000
C34-3,-43.180469,0.000000,0.000000
C34-4,-46.253829,0.000000,0.000000
C34-5,-72.574192,0.000000,0.000000
C34-6,-78.258400,0.000000,0.000000
C34-7,-96.308898,0.000000,0.000000
C34-8,-107.456150,0.000000,0.000000
C34-9,-92.235387,0.000000,0.000000
C34-10,-63.948497,0.000000,0.000000
C34-11,-50.407276,0.000000,0.000000
C34-12,-65.885927,0.000000,0.000000
C34-13,-61.995373,0.000000,0.000000
C34-14,-57.177395,0.000000,0.000000
C34-15,-83.831550,0.000000,0.000000
C34-16,-93.917819,0.000000,0.000000
C34-17,-69.757335,0.000000,0.000000
C34-18,-60.532867,0.000000,0.000000
C34-19,-7.881839,0.000000,0.000000
C34-20,-61.746988,0.000000,0.000000
C34-21,-71.814902,0.000000,0.000000
C34-22,-18.033731,0.000000,0.000000
C34-23,-37.888634,0.000000,0.000000
C34-24,-58.105166,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
