,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-440.338479,0.000000,0.000000
C27-17,-455.382511,0.000000,0.000000
C27-18,-469.095509,0.000000,0.000000
C27-19,-452.412446,0.000000,0.000000
C27-20,-451.830326,0.000000,0.000000
C27-21,-461.595391,0.000000,0.000000
C27-22,-467.247606,0.000000,0.000000
C27-23,-481.625761,0.000000,0.000000
C27-24,-477.772306,0.000000,0.000000
C28-1,251.617913,0.000000,0.000000
C28-2,236.809981,0.000000,0.000000
C28-3,151.140736,0.000000,0.000000
C28-4,-78.223928,0.000000,0.000000
C28-5,82.868206,0.000000,0.000000
C28-6,-16.616276,0.000000,0.000000
C28-7,-137.650434,0.000000,0.000000
C28-8,149.001866,0.000000,0.000000
C28-9,128.272208,0.000000,0.000000
C28-10,213.233112,0.000000,0.000000
C28-11,208.032741,0.000000,0.000000
C28-12,212.672740,0.000000,0.000000
C28-13,214.186377,0.000000,0.000000
C28-14,221.753790,0.000000,0.000000
C28-15,238.111585,0.000000,0.000000
C28-16,257.788131,0.000000,0.000000
C28-17,267.883394,0.000000,0.000000
C28-18,278.054868,0.000000,0.000000
C28-19,259.263640,0.000000,0.000000
C28-20,258.649843,0.000000,0.000000
C28-21,266.623203,0.000000,0.000000
C28-22,277.785891,0.000000,0.000000
C28-23,298.643860,0.000000,0.000000
C28-24,285.277734,0.000000,0.000000
C29-1,252.448620,0.000000,0.000000
C29-2,272.684667,0.000000,0.000000
C29-3,300.470533,0.000000,0.000000
C29-4,57.086861,0.000000,0.000000
C29-5,198.468564,0.000000,0.000000
C29-6,185.990876,0.000000,0.000000
C29-7,81.570509,0.000000,0.000000
C29-8,269.339104,0.000000,0.000000
C29-9,287.543235,0.000000,0.000000
C29-10,277.961362,0.000000,0.000000
C29-11,278.189477,0.000000,0.000000
C29-12,279.415061,0.000000,0.000000
C29-13,275.856510,0.000000,0.000000
C29-14,281.611895,0.000000,0.000000
C29-15,291.205422,0.000000,0.000000
C29-16,304.459844,0.000000,0.000000
C29-17,313.852135,0.000000,0.000000
C29-18,312.839368,0.000000,0.000000
C29-19,323.533860,0.000000,0.000000
C29-20,323.707329,0.000000,0.000000
C29-21,319.636788,0.000000,0.000000
C29-22,311.485644,0.000000,0.000000
C29-23,299.770998,0.000000,0.000000
C29-24,297.358058,0.000000,0.000000
C30-1,12.605891,0.000000,0.000000
C30-2,4.151286,0.000000,0.000000
C30-3,14.905127,0.000000,0.000000
C30-4,-9.515364,0.000000,0.000000
C30-5,20.956906,0.000000,0.000000
C30-6,18.380183,0.000000,0.000000
C30-7,0.975094,0.000000,0.000000
C30-8,3.074520,0.000000,0.000000
C30-9,22.506836,0.000000,0.000000
C30-10,22.436228,0.000000,0.000000
C30-11,4.887812,0.000000,0.000000
C30-12,5.716576,0.000000,0.000000
C30-13,1.428731,0.000000,0.000000
C30-14,0.794023,0.000000,0.000000
C30-15,-1.422349,0.000000,0.000000
C30-16,5.243344,0.000000,0.000000
C30-17,14.782021,0.000000,0.000000
C30-18,4.373457,0.000000,0.000000
C30-19,9.012027,0.000000,0.000000
C30-20,10.720679,0.000000,0.000000
C30-21,6.084488,0.000000,0.000000
C30-22,6.375083,0.000000,0.000000
C30-23,3.719907,0.000000,0.000000
C30-24,9.677970,0.000000,0.000000
C31-1-1,56.089938,0.000000,0.000000
C31-1-2,68.314890,0.000000,0.000000
C31-1-3,83.682672,0.000000,0.000000
C31-1-4,-37.745798,0.000000,0.000000
C31-1-5,32.576342,0.000000,0.000000
C31-1-6,22.149978,0.000000,0.000000
C31-1-7,-37.434455,0.000000,0.000000
C31-1-8,50.234405,0.000000,0.000000
C31-1-9,54.306179,0.000000,0.000000
C31-1-10,45.406733,0.000000,0.000000
C31-1-11,42.702774,0.000000,0.000000
C31-1-12,41.498340,0.000000,0.000000
C31-1-13,40.035104,0.000000,0.000000
C31-1-14,42.912796,0.000000,0.000000
C31-1-15,48.499658,0.000000,0.000000
C31-1-16,57.207461,0.000000,0.000000
C31-1-17,63.747168,0.000000,0.000000
C31-1-18,62.556033,0.000000,0.000000
C31-1-19,59.633586,0.000000,0.000000
C31-1-20,60.273389,0.000000,0.000000
C31-1-21,61.214155,0.000000,0.000000
C31-1-22,63.090655,0.000000,0.000000
C31-1-23,65.898074,0.000000,0.000000
C31-1-24,72.013179,0.000000,0.000000
C31-2-1,56.089938,0.000000,0.000000
C31-2-2,68.314890,0.000000,0.000000
C31-2-3,83.682672,0.000000,0.000000
C31-2-4,-37.745798,0.000000,0.000000
C31-2-5,32.576342,0.000000,0.000000
C31-2-6,22.149978,0.000000,0.000000
C31-2-7,-37.434455,0.000000,0.000000
C31-2-8,50.234405,0.000000,0.000000
C31-2-9,54.306179,0.000000,0.000000
C31-2-10,45.406733,0.000000,0.000000
C31-2-11,42.702774,0.000000,0.000000
C31-2-12,41.498340,0.000000,0.000000
C31-2-13,40.035104,0.000000,0.000000
C31-2-14,42.912796,0.000000,0.000000
C31-2-15,48.499658,0.000000,0.000000
C31-2-16,57.207461,0.000000,0.000000
C31-2-17,63.747168,0.000000,0.000000
C31-2-18,62.556033,0.000000,0.000000
C31-2-19,59.633586,0.000000,0.000000
C31-2-20,60.273389,0.000000,0.000000
C31-2-21,61.214155,0.000000,0.000000
C31-2-22,63.090655,0.000000,0.000000
C31-2-23,65.898074,0.000000,0.000000
C31-2-24,72.013179,0.000000,0.000000
C32-1-1,87.687871,0.000000,0.000000
C32-1-2,96.166612,0.000000,0.000000
C32-1-3,96.137802,0.000000,0.000000
C32-1-4,-6.872212,0.000000,0.000000
C32-1-5,76.806777,0.000000,0.000000
C32-1-6,-46.815730,0.000000,0.000000
C32-1-7,-37.824368,0.000000,0.000000
C32-1-8,97.969254,0.000000,0.000000
C32-1-9,81.007743,0.000000,0.000000
C32-1-10,55.755041,0.000000,0.000000
C32-1-11,67.743974,0.000000,0.000000
C32-1-12,52.955399,0.000000,0.000000
C32-1-13,53.883998,0.000000,0.000000
C32-1-14,57.667705,0.000000,0.000000
C32-1-15,66.276055,0.000000,0.000000
C32-1-16,77.245220,0.000000,0.000000
C32-1-17,83.294908,0.000000,0.000000
C32-1-18,88.008453,0.000000,0.000000
C32-1-19,74.117900,0.000000,0.000000
C32-1-20,74.111619,0.000000,0.000000
C32-1-21,79.715904,0.000000,0.000000
C32-1-22,88.532458,0.000000,0.000000
C32-1-23,103.671108,0.000000,0.000000
C32-1-24,100.967640,0.000000,0.000000
C32-2-1,87.687871,0.000000,0.000000
C32-2-2,96.166612,0.000000,0.000000
C32-2-3,96.137802,0.000000,0.000000
C32-2-4,-6.872212,0.000000,0.000000
C32-2-5,76.806777,0.000000,0.000000
C32-2-6,-46.815730,0.000000,0.000000
C32-2-7,-37.824368,0.000000,0.000000
C32-2-8,97.969254,0.000000,0.000000
C32-2-9,81.007743,0.000000,0.000000
C32-2-10,55.755041,0.000000,0.000000
C32-2-11,67.743974,0.000000,0.000000
C32-2-12,52.955399,0.000000,0.000000
C32-2-13,53.883998,0.000000,0.000000
C32-2-14,57.667705,0.000000,0.000000
C32-2-15,66.276055,0.000000,0.000000
C32-2-16,77.245220,0.000000,0.000000
C32-2-17,83.294908,0.000000,0.000000
C32-2-18,88.008453,0.000000,0.000000
C32-2-19,74.117900,0.000000,0.000000
C32-2-20,74.111619,0.000000,0.000000
C32-2-21,79.715904,0.000000,0.000000
C32-2-22,88.532458,0.000000,0.000000
C32-2-23,103.671108,0.000000,0.000000
C32-2-24,100.967640,0.000000,0.000000
C33-1-1,60.729314,0.000000,0.000000
C33-1-2,74.172092,0.000000,0.000000
C33-1-3,96.126857,0.000000,0.000000
C33-1-4,-13.973590,0.000000,0.000000
C33-1-5,69.605339,0.000000,0.000000
C33-1-6,-74.047619,0.000000,0.000000
C33-1-7,-31.036636,0.000000,0.000000
C33-1-8,83.805369,0.000000,0.000000
C33-1-9,81.289459,0.000000,0.000000
C33-1-10,19.786676,0.000000,0.000000
C33-1-11,38.700741,0.000000,0.000000
C33-1-12,15.205320,0.000000,0.000000
C33-1-13,16.255400,0.000000,0.000000
C33-1-14,20.039106,0.000000,0.000000
C33-1-15,28.951158,0.000000,0.000000
C33-1-16,40.720070,0.000000,0.000000
C33-1-17,47.478395,0.000000,0.000000
C33-1-18,51.928731,0.000000,0.000000
C33-1-19,34.859438,0.000000,0.000000
C33-1-20,35.065747,0.000000,0.000000
C33-1-21,41.813974,0.000000,0.000000
C33-1-22,52.918412,0.000000,0.000000
C33-1-23,71.387653,0.000000,0.000000
C33-1-24,71.498484,0.000000,0.000000
C33-2-1,60.729314,0.000000,0.000000
C33-2-2,74.172092,0.000000,0.000000
C33-2-3,96.126857,0.000000,0.000000
C33-2-4,-13.973590,0.000000,0.000000
C33-2-5,69.605339,0.000000,0.000000
C33-2-6,-74.047619,0.000000,0.000000
C33-2-7,-31.036636,0.000000,0.000000
C33-2-8,83.805369,0.000000,0.000000
C33-2-9,81.289459,0.000000,0.000000
C33-2-10,19.786676,0.000000,0.000000
C33-2-11,38.700741,0.000000,0.000000
C33-2-12,15.205320,0.000000,0.000000
C33-2-13,16.255400,0.000000,0.000000
C33-2-14,20.039106,0.000000,0.000000
C33-2-15,28.951158,0.000000,0.000000
C33-2-16,40.720070,0.000000,0.000000
C33-2-17,47.478395,0.000000,0.000000
C33-2-18,51.928731,0.000000,0.000000
C33-2-19,34.859438,0.000000,0.000000
C33-2-20,35.065747,0.000000,0.000000
C33-2-21,41.813974,0.000000,0.000000
C33-2-22,52.918412,0.000000,0.000000
C33-2-23,71.387653,0.000000,0.000000
C33-2-24,71.498484,0.000000,0.000000
C34-1,-53.955891,0.000000,0.000000
C34-2,-75.851286,0.000000,0.000000
C34-3,-70.842627,0.000000,0.000000
C34-4,-12.013802,0.000000,0.000000
C34-5,-20.956906,0.000000,0.000000
C34-6,-18.380183,0.000000,0.000000
C34-7,-0.975094,0.000000,0.000000
C34-8,-69.912020,0.000000,0.000000
C34-9,-45.211003,0.000000,0.000000
C34-10,-39.944561,0.000000,0.000000
C34-11,-66.054479,0.000000,0.000000
C34-12,-64.566576,0.000000,0.000000
C34-13,-69.895398,0.000000,0.000000
C34-14,-73.160689,0.000000,0.000000
C34-15,-80.694318,0.000000,0.000000
C34-16,-76.460010,0.000000,0.000000
C34-17,-66.165354,0.000000,0.000000
C34-18,-81.573457,0.000000,0.000000
C34-19,-75.495360,0.000000,0.000000
C34-20,-73.137345,0.000000,0.000000
C34-21,-79.817821,0.000000,0.000000
C34-22,-78.408416,0.000000,0.000000
C34-23,-81.169907,0.000000,0.000000
C34-24,-73.811303,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
