,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-383.216490,0.000000,0.000000
C27-18,-415.776048,0.000000,0.000000
C27-19,104.584436,0.000000,0.000000
C27-20,-13.890714,0.000000,0.000000
C27-21,-432.535092,0.000000,0.000000
C27-22,-475.961666,0.000000,0.000000
C27-23,-486.169485,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,218.874765,0.000000,0.000000
C28-2,229.752819,0.000000,0.000000
C28-3,277.975656,0.000000,0.000000
C28-4,271.619453,0.000000,0.000000
C28-5,270.987955,0.000000,0.000000
C28-6,277.586983,0.000000,0.000000
C28-7,296.363530,0.000000,0.000000
C28-8,294.189176,0.000000,0.000000
C28-9,275.308423,0.000000,0.000000
C28-10,251.367342,0.000000,0.000000
C28-11,245.816775,0.000000,0.000000
C28-12,248.283590,0.000000,0.000000
C28-13,146.904068,0.000000,0.000000
C28-14,-155.112913,0.000000,0.000000
C28-15,-98.957357,0.000000,0.000000
C28-16,42.712039,0.000000,0.000000
C28-17,69.824491,0.000000,0.000000
C28-18,111.437992,0.000000,0.000000
C28-19,-174.084878,0.000000,0.000000
C28-20,-55.558340,0.000000,0.000000
C28-21,221.811345,0.000000,0.000000
C28-22,287.926730,0.000000,0.000000
C28-23,300.060574,0.000000,0.000000
C28-24,294.699140,0.000000,0.000000
C29-1,197.675352,0.000000,0.000000
C29-2,187.011482,0.000000,0.000000
C29-3,255.006841,0.000000,0.000000
C29-4,268.295395,0.000000,0.000000
C29-5,289.464264,0.000000,0.000000
C29-6,294.633455,0.000000,0.000000
C29-7,296.804810,0.000000,0.000000
C29-8,303.226484,0.000000,0.000000
C29-9,312.806392,0.000000,0.000000
C29-10,322.124562,0.000000,0.000000
C29-11,326.091928,0.000000,0.000000
C29-12,323.589452,0.000000,0.000000
C29-13,344.563633,0.000000,0.000000
C29-14,104.407619,0.000000,0.000000
C29-15,126.053691,0.000000,0.000000
C29-16,362.093648,0.000000,0.000000
C29-17,359.397527,0.000000,0.000000
C29-18,359.859966,0.000000,0.000000
C29-19,103.780533,0.000000,0.000000
C29-20,145.796641,0.000000,0.000000
C29-21,320.281792,0.000000,0.000000
C29-22,306.754464,0.000000,0.000000
C29-23,299.219814,0.000000,0.000000
C29-24,294.323085,0.000000,0.000000
C30-1,-27.994822,0.000000,0.000000
C30-2,-36.241825,0.000000,0.000000
C30-3,-30.193312,0.000000,0.000000
C30-4,-12.887338,0.000000,0.000000
C30-5,12.052572,0.000000,0.000000
C30-6,7.749457,0.000000,0.000000
C30-7,-4.065848,0.000000,0.000000
C30-8,2.977497,0.000000,0.000000
C30-9,11.461064,0.000000,0.000000
C30-10,21.181522,0.000000,0.000000
C30-11,27.158641,0.000000,0.000000
C30-12,9.723581,0.000000,0.000000
C30-13,-6.053749,0.000000,0.000000
C30-14,0.976976,0.000000,0.000000
C30-15,4.402762,0.000000,0.000000
C30-16,41.486770,0.000000,0.000000
C30-17,41.160982,0.000000,0.000000
C30-18,11.355653,0.000000,0.000000
C30-19,0.803903,0.000000,0.000000
C30-20,7.923381,0.000000,0.000000
C30-21,26.733116,0.000000,0.000000
C30-22,0.075536,0.000000,0.000000
C30-23,-0.089299,0.000000,0.000000
C30-24,-9.514752,0.000000,0.000000
C31-1-1,29.414392,0.000000,0.000000
C31-1-2,27.664235,0.000000,0.000000
C31-1-3,64.163892,0.000000,0.000000
C31-1-4,71.598267,0.000000,0.000000
C31-1-5,81.471613,0.000000,0.000000
C31-1-6,77.735424,0.000000,0.000000
C31-1-7,69.392598,0.000000,0.000000
C31-1-8,64.807800,0.000000,0.000000
C31-1-9,63.092614,0.000000,0.000000
C31-1-10,62.774081,0.000000,0.000000
C31-1-11,62.703509,0.000000,0.000000
C31-1-12,60.240787,0.000000,0.000000
C31-1-13,70.464512,0.000000,0.000000
C31-1-14,-49.718842,0.000000,0.000000
C31-1-15,-38.579767,0.000000,0.000000
C31-1-16,81.073082,0.000000,0.000000
C31-1-17,80.357099,0.000000,0.000000
C31-1-18,76.111096,0.000000,0.000000
C31-1-19,-50.532780,0.000000,0.000000
C31-1-20,-25.784928,0.000000,0.000000
C31-1-21,64.275664,0.000000,0.000000
C31-1-22,62.647637,0.000000,0.000000
C31-1-23,66.043868,0.000000,0.000000
C31-1-24,71.601831,0.000000,0.000000
C31-2-1,29.414392,0.000000,0.000000
C31-2-2,27.664235,0.000000,0.000000
C31-2-3,64.163892,0.000000,0.000000
C31-2-4,71.598267,0.000000,0.000000
C31-2-5,81.471613,0.000000,0.000000
C31-2-6,77.735424,0.000000,0.000000
C31-2-7,69.392598,0.000000,0.000000
C31-2-8,64.807800,0.000000,0.000000
C31-2-9,63.092614,0.000000,0.000000
C31-2-10,62.774081,0.000000,0.000000
C31-2-11,62.703509,0.000000,0.000000
C31-2-12,60.240787,0.000000,0.000000
C31-2-13,70.464512,0.000000,0.000000
C31-2-14,-49.718842,0.000000,0.000000
C31-2-15,-38.579767,0.000000,0.000000
C31-2-16,81.073082,0.000000,0.000000
C31-2-17,80.357099,0.000000,0.000000
C31-2-18,76.111096,0.000000,0.000000
C31-2-19,-50.532780,0.000000,0.000000
C31-2-20,-25.784928,0.000000,0.000000
C31-2-21,64.275664,0.000000,0.000000
C31-2-22,62.647637,0.000000,0.000000
C31-2-23,66.043868,0.000000,0.000000
C31-2-24,71.601831,0.000000,0.000000
C32-1-1,71.702805,0.000000,0.000000
C32-1-2,79.088684,0.000000,0.000000
C32-1-3,104.560036,0.000000,0.000000
C32-1-4,101.811387,0.000000,0.000000
C32-1-5,101.109131,0.000000,0.000000
C32-1-6,100.973023,0.000000,0.000000
C32-1-7,105.236494,0.000000,0.000000
C32-1-8,99.912051,0.000000,0.000000
C32-1-9,86.935847,0.000000,0.000000
C32-1-10,72.259755,0.000000,0.000000
C32-1-11,68.367894,0.000000,0.000000
C32-1-12,96.880307,0.000000,0.000000
C32-1-13,76.164062,0.000000,0.000000
C32-1-14,-69.630855,0.000000,0.000000
C32-1-15,-41.485463,0.000000,0.000000
C32-1-16,32.665937,0.000000,0.000000
C32-1-17,43.999059,0.000000,0.000000
C32-1-18,67.784744,0.000000,0.000000
C32-1-19,-74.184658,0.000000,0.000000
C32-1-20,-23.196979,0.000000,0.000000
C32-1-21,85.440411,0.000000,0.000000
C32-1-22,94.647879,0.000000,0.000000
C32-1-23,104.608506,0.000000,0.000000
C32-1-24,106.279576,0.000000,0.000000
C32-2-1,71.702805,0.000000,0.000000
C32-2-2,79.088684,0.000000,0.000000
C32-2-3,104.560036,0.000000,0.000000
C32-2-4,101.811387,0.000000,0.000000
C32-2-5,101.109131,0.000000,0.000000
C32-2-6,100.973023,0.000000,0.000000
C32-2-7,105.236494,0.000000,0.000000
C32-2-8,99.912051,0.000000,0.000000
C32-2-9,86.935847,0.000000,0.000000
C32-2-10,72.259755,0.000000,0.000000
C32-2-11,68.367894,0.000000,0.000000
C32-2-12,96.880307,0.000000,0.000000
C32-2-13,76.164062,0.000000,0.000000
C32-2-14,-69.630855,0.000000,0.000000
C32-2-15,-41.485463,0.000000,0.000000
C32-2-16,32.665937,0.000000,0.000000
C32-2-17,43.999059,0.000000,0.000000
C32-2-18,67.784744,0.000000,0.000000
C32-2-19,-74.184658,0.000000,0.000000
C32-2-20,-23.196979,0.000000,0.000000
C32-2-21,85.440411,0.000000,0.000000
C32-2-22,94.647879,0.000000,0.000000
C32-2-23,104.608506,0.000000,0.000000
C32-2-24,106.279576,0.000000,0.000000
C33-1-1,45.017579,0.000000,0.000000
C33-1-2,53.780238,0.000000,0.000000
C33-1-3,80.213310,0.000000,0.000000
C33-1-4,77.768363,0.000000,0.000000
C33-1-5,76.792775,0.000000,0.000000
C33-1-6,74.227057,0.000000,0.000000
C33-1-7,74.866358,0.000000,0.000000
C33-1-8,66.545395,0.000000,0.000000
C33-1-9,51.068716,0.000000,0.000000
C33-1-10,34.479305,0.000000,0.000000
C33-1-11,29.797821,0.000000,0.000000
C33-1-12,69.973726,0.000000,0.000000
C33-1-13,71.810413,0.000000,0.000000
C33-1-14,-57.845831,0.000000,0.000000
C33-1-15,-53.170625,0.000000,0.000000
C33-1-16,59.145925,0.000000,0.000000
C33-1-17,65.963674,0.000000,0.000000
C33-1-18,63.820052,0.000000,0.000000
C33-1-19,-55.662811,0.000000,0.000000
C33-1-20,-21.825113,0.000000,0.000000
C33-1-21,56.549646,0.000000,0.000000
C33-1-22,59.772840,0.000000,0.000000
C33-1-23,72.487026,0.000000,0.000000
C33-1-24,77.235603,0.000000,0.000000
C33-2-1,45.017579,0.000000,0.000000
C33-2-2,53.780238,0.000000,0.000000
C33-2-3,80.213310,0.000000,0.000000
C33-2-4,77.768363,0.000000,0.000000
C33-2-5,76.792775,0.000000,0.000000
C33-2-6,74.227057,0.000000,0.000000
C33-2-7,74.866358,0.000000,0.000000
C33-2-8,66.545395,0.000000,0.000000
C33-2-9,51.068716,0.000000,0.000000
C33-2-10,34.479305,0.000000,0.000000
C33-2-11,29.797821,0.000000,0.000000
C33-2-12,69.973726,0.000000,0.000000
C33-2-13,71.810413,0.000000,0.000000
C33-2-14,-57.845831,0.000000,0.000000
C33-2-15,-53.170625,0.000000,0.000000
C33-2-16,59.145925,0.000000,0.000000
C33-2-17,65.963674,0.000000,0.000000
C33-2-18,63.820052,0.000000,0.000000
C33-2-19,-55.662811,0.000000,0.000000
C33-2-20,-21.825113,0.000000,0.000000
C33-2-21,56.549646,0.000000,0.000000
C33-2-22,59.772840,0.000000,0.000000
C33-2-23,72.487026,0.000000,0.000000
C33-2-24,77.235603,0.000000,0.000000
C34-1,-95.171845,0.000000,0.000000
C34-2,-105.041508,0.000000,0.000000
C34-3,-123.656688,0.000000,0.000000
C34-4,-102.512662,0.000000,0.000000
C34-5,-72.135905,0.000000,0.000000
C34-6,-78.416124,0.000000,0.000000
C34-7,-93.917485,0.000000,0.000000
C34-8,-82.610830,0.000000,0.000000
C34-9,-70.827731,0.000000,0.000000
C34-10,-57.614855,0.000000,0.000000
C34-11,-49.175308,0.000000,0.000000
C34-12,-74.640247,0.000000,0.000000
C34-13,-107.229585,0.000000,0.000000
C34-14,-0.976976,0.000000,0.000000
C34-15,-4.402762,0.000000,0.000000
C34-16,-41.486770,0.000000,0.000000
C34-17,-41.160982,0.000000,0.000000
C34-18,-85.655653,0.000000,0.000000
C34-19,-0.803903,0.000000,0.000000
C34-20,-7.923381,0.000000,0.000000
C34-21,-49.237282,0.000000,0.000000
C34-22,-86.992203,0.000000,0.000000
C34-23,-86.994034,0.000000,0.000000
C34-24,-102.664996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
