,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-281.181291,0.000000,0.000000
C27-16,-216.388468,0.000000,0.000000
C27-17,-291.647937,0.000000,0.000000
C27-18,-222.086603,0.000000,0.000000
C27-19,-196.946611,0.000000,0.000000
C27-20,-227.030308,0.000000,0.000000
C27-21,-269.754855,0.000000,0.000000
C27-22,-239.081216,0.000000,0.000000
C27-23,-183.251437,0.000000,0.000000
C27-24,-269.500207,0.000000,0.000000
C28-1,277.214998,0.000000,0.000000
C28-2,295.655820,0.000000,0.000000
C28-3,282.512737,0.000000,0.000000
C28-4,280.949771,0.000000,0.000000
C28-5,264.674180,0.000000,0.000000
C28-6,271.068405,0.000000,0.000000
C28-7,276.778842,0.000000,0.000000
C28-8,280.879690,0.000000,0.000000
C28-9,236.503591,0.000000,0.000000
C28-10,257.243229,0.000000,0.000000
C28-11,291.679885,0.000000,0.000000
C28-12,248.309447,0.000000,0.000000
C28-13,115.972903,0.000000,0.000000
C28-14,-115.963384,0.000000,0.000000
C28-15,73.274211,0.000000,0.000000
C28-16,27.075792,0.000000,0.000000
C28-17,-7.760648,0.000000,0.000000
C28-18,-9.808215,0.000000,0.000000
C28-19,-14.002529,0.000000,0.000000
C28-20,75.405550,0.000000,0.000000
C28-21,148.159070,0.000000,0.000000
C28-22,201.005623,0.000000,0.000000
C28-23,121.864754,0.000000,0.000000
C28-24,175.767135,0.000000,0.000000
C29-1,281.772782,0.000000,0.000000
C29-2,284.862612,0.000000,0.000000
C29-3,291.797665,0.000000,0.000000
C29-4,289.496705,0.000000,0.000000
C29-5,296.076799,0.000000,0.000000
C29-6,293.823022,0.000000,0.000000
C29-7,293.607619,0.000000,0.000000
C29-8,294.099419,0.000000,0.000000
C29-9,251.607734,0.000000,0.000000
C29-10,272.506883,0.000000,0.000000
C29-11,298.015961,0.000000,0.000000
C29-12,302.949581,0.000000,0.000000
C29-13,329.418345,0.000000,0.000000
C29-14,91.081048,0.000000,0.000000
C29-15,257.227399,0.000000,0.000000
C29-16,230.795805,0.000000,0.000000
C29-17,291.147250,0.000000,0.000000
C29-18,241.860788,0.000000,0.000000
C29-19,229.695694,0.000000,0.000000
C29-20,239.737116,0.000000,0.000000
C29-21,209.940414,0.000000,0.000000
C29-22,142.855376,0.000000,0.000000
C29-23,143.810085,0.000000,0.000000
C29-24,173.795793,0.000000,0.000000
C30-1,-5.873141,0.000000,0.000000
C30-2,-7.245945,0.000000,0.000000
C30-3,-5.689332,0.000000,0.000000
C30-4,27.544586,0.000000,0.000000
C30-5,25.427437,0.000000,0.000000
C30-6,14.344231,0.000000,0.000000
C30-7,6.200264,0.000000,0.000000
C30-8,3.550946,0.000000,0.000000
C30-9,22.430875,0.000000,0.000000
C30-10,21.740643,0.000000,0.000000
C30-11,12.426703,0.000000,0.000000
C30-12,15.132104,0.000000,0.000000
C30-13,3.145666,0.000000,0.000000
C30-14,-10.284526,0.000000,0.000000
C30-15,26.699644,0.000000,0.000000
C30-16,11.111082,0.000000,0.000000
C30-17,21.113147,0.000000,0.000000
C30-18,-19.772391,0.000000,0.000000
C30-19,-11.058971,0.000000,0.000000
C30-20,12.699242,0.000000,0.000000
C30-21,-23.761936,0.000000,0.000000
C30-22,-32.953259,0.000000,0.000000
C30-23,-32.886521,0.000000,0.000000
C30-24,-29.329333,0.000000,0.000000
C31-1-1,70.910039,0.000000,0.000000
C31-1-2,73.929803,0.000000,0.000000
C31-1-3,78.240101,0.000000,0.000000
C31-1-4,77.326651,0.000000,0.000000
C31-1-5,80.379668,0.000000,0.000000
C31-1-6,78.462681,0.000000,0.000000
C31-1-7,78.223297,0.000000,0.000000
C31-1-8,76.414942,0.000000,0.000000
C31-1-9,51.824351,0.000000,0.000000
C31-1-10,58.797494,0.000000,0.000000
C31-1-11,68.022928,0.000000,0.000000
C31-1-12,68.198454,0.000000,0.000000
C31-1-13,78.456800,0.000000,0.000000
C31-1-14,-42.871450,0.000000,0.000000
C31-1-15,39.148261,0.000000,0.000000
C31-1-16,25.906128,0.000000,0.000000
C31-1-17,57.346007,0.000000,0.000000
C31-1-18,28.120207,0.000000,0.000000
C31-1-19,19.483010,0.000000,0.000000
C31-1-20,27.953816,0.000000,0.000000
C31-1-21,17.585360,0.000000,0.000000
C31-1-22,-8.582910,0.000000,0.000000
C31-1-23,-2.811899,0.000000,0.000000
C31-1-24,16.131446,0.000000,0.000000
C31-2-1,70.910039,0.000000,0.000000
C31-2-2,73.929803,0.000000,0.000000
C31-2-3,78.240101,0.000000,0.000000
C31-2-4,77.326651,0.000000,0.000000
C31-2-5,80.379668,0.000000,0.000000
C31-2-6,78.462681,0.000000,0.000000
C31-2-7,78.223297,0.000000,0.000000
C31-2-8,76.414942,0.000000,0.000000
C31-2-9,51.824351,0.000000,0.000000
C31-2-10,58.797494,0.000000,0.000000
C31-2-11,68.022928,0.000000,0.000000
C31-2-12,68.198454,0.000000,0.000000
C31-2-13,78.456800,0.000000,0.000000
C31-2-14,-42.871450,0.000000,0.000000
C31-2-15,39.148261,0.000000,0.000000
C31-2-16,25.906128,0.000000,0.000000
C31-2-17,57.346007,0.000000,0.000000
C31-2-18,28.120207,0.000000,0.000000
C31-2-19,19.483010,0.000000,0.000000
C31-2-20,27.953816,0.000000,0.000000
C31-2-21,17.585360,0.000000,0.000000
C31-2-22,-8.582910,0.000000,0.000000
C31-2-23,-2.811899,0.000000,0.000000
C31-2-24,16.131446,0.000000,0.000000
C32-1-1,100.572304,0.000000,0.000000
C32-1-2,110.594360,0.000000,0.000000
C32-1-3,104.480902,0.000000,0.000000
C32-1-4,103.828255,0.000000,0.000000
C32-1-5,95.561623,0.000000,0.000000
C32-1-6,98.329283,0.000000,0.000000
C32-1-7,101.112926,0.000000,0.000000
C32-1-8,102.046773,0.000000,0.000000
C32-1-9,78.040707,0.000000,0.000000
C32-1-10,86.520934,0.000000,0.000000
C32-1-11,101.821040,0.000000,0.000000
C32-1-12,110.852909,0.000000,0.000000
C32-1-13,73.812864,0.000000,0.000000
C32-1-14,-34.062450,0.000000,0.000000
C32-1-15,62.233744,0.000000,0.000000
C32-1-16,38.282719,0.000000,0.000000
C32-1-17,18.426624,0.000000,0.000000
C32-1-18,14.641182,0.000000,0.000000
C32-1-19,11.809628,0.000000,0.000000
C32-1-20,47.384777,0.000000,0.000000
C32-1-21,54.515399,0.000000,0.000000
C32-1-22,57.017734,0.000000,0.000000
C32-1-23,20.320466,0.000000,0.000000
C32-1-24,49.418920,0.000000,0.000000
C32-2-1,100.572304,0.000000,0.000000
C32-2-2,110.594360,0.000000,0.000000
C32-2-3,104.480902,0.000000,0.000000
C32-2-4,103.828255,0.000000,0.000000
C32-2-5,95.561623,0.000000,0.000000
C32-2-6,98.329283,0.000000,0.000000
C32-2-7,101.112926,0.000000,0.000000
C32-2-8,102.046773,0.000000,0.000000
C32-2-9,78.040707,0.000000,0.000000
C32-2-10,86.520934,0.000000,0.000000
C32-2-11,101.821040,0.000000,0.000000
C32-2-12,110.852909,0.000000,0.000000
C32-2-13,73.812864,0.000000,0.000000
C32-2-14,-34.062450,0.000000,0.000000
C32-2-15,62.233744,0.000000,0.000000
C32-2-16,38.282719,0.000000,0.000000
C32-2-17,18.426624,0.000000,0.000000
C32-2-18,14.641182,0.000000,0.000000
C32-2-19,11.809628,0.000000,0.000000
C32-2-20,47.384777,0.000000,0.000000
C32-2-21,54.515399,0.000000,0.000000
C32-2-22,57.017734,0.000000,0.000000
C32-2-23,20.320466,0.000000,0.000000
C32-2-24,49.418920,0.000000,0.000000
C33-1-1,73.674487,0.000000,0.000000
C33-1-2,84.263452,0.000000,0.000000
C33-1-3,78.473942,0.000000,0.000000
C33-1-4,77.912405,0.000000,0.000000
C33-1-5,69.554664,0.000000,0.000000
C33-1-6,72.018622,0.000000,0.000000
C33-1-7,74.751648,0.000000,0.000000
C33-1-8,74.895872,0.000000,0.000000
C33-1-9,49.604136,0.000000,0.000000
C33-1-10,56.748077,0.000000,0.000000
C33-1-11,70.691651,0.000000,0.000000
C33-1-12,89.159452,0.000000,0.000000
C33-1-13,72.587966,0.000000,0.000000
C33-1-14,-50.759132,0.000000,0.000000
C33-1-15,46.761293,0.000000,0.000000
C33-1-16,3.883479,0.000000,0.000000
C33-1-17,33.067472,0.000000,0.000000
C33-1-18,39.387228,0.000000,0.000000
C33-1-19,28.852873,0.000000,0.000000
C33-1-20,17.454186,0.000000,0.000000
C33-1-21,36.071862,0.000000,0.000000
C33-1-22,26.262910,0.000000,0.000000
C33-1-23,-8.399559,0.000000,0.000000
C33-1-24,22.217402,0.000000,0.000000
C33-2-1,73.674487,0.000000,0.000000
C33-2-2,84.263452,0.000000,0.000000
C33-2-3,78.473942,0.000000,0.000000
C33-2-4,77.912405,0.000000,0.000000
C33-2-5,69.554664,0.000000,0.000000
C33-2-6,72.018622,0.000000,0.000000
C33-2-7,74.751648,0.000000,0.000000
C33-2-8,74.895872,0.000000,0.000000
C33-2-9,49.604136,0.000000,0.000000
C33-2-10,56.748077,0.000000,0.000000
C33-2-11,70.691651,0.000000,0.000000
C33-2-12,89.159452,0.000000,0.000000
C33-2-13,72.587966,0.000000,0.000000
C33-2-14,-50.759132,0.000000,0.000000
C33-2-15,46.761293,0.000000,0.000000
C33-2-16,3.883479,0.000000,0.000000
C33-2-17,33.067472,0.000000,0.000000
C33-2-18,39.387228,0.000000,0.000000
C33-2-19,28.852873,0.000000,0.000000
C33-2-20,17.454186,0.000000,0.000000
C33-2-21,36.071862,0.000000,0.000000
C33-2-22,26.262910,0.000000,0.000000
C33-2-23,-8.399559,0.000000,0.000000
C33-2-24,22.217402,0.000000,0.000000
C34-1,-94.193526,0.000000,0.000000
C34-2,-98.104055,0.000000,0.000000
C34-3,-98.776320,0.000000,0.000000
C34-4,-46.636253,0.000000,0.000000
C34-5,-52.427437,0.000000,0.000000
C34-6,-68.344231,0.000000,0.000000
C34-7,-80.783598,0.000000,0.000000
C34-8,-84.284279,0.000000,0.000000
C34-9,-36.980875,0.000000,0.000000
C34-10,-45.015643,0.000000,0.000000
C34-11,-68.176703,0.000000,0.000000
C34-12,-65.082104,0.000000,0.000000
C34-13,-92.962333,0.000000,0.000000
C34-14,-18.240474,0.000000,0.000000
C34-15,-26.699644,0.000000,0.000000
C34-16,-40.265249,0.000000,0.000000
C34-17,-49.267313,0.000000,0.000000
C34-18,-91.077609,0.000000,0.000000
C34-19,-71.816029,0.000000,0.000000
C34-20,-40.436742,0.000000,0.000000
C34-21,-86.638064,0.000000,0.000000
C34-22,-77.013408,0.000000,0.000000
C34-23,-79.313479,0.000000,0.000000
C34-24,-87.237333,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
