,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-208.969685,0.000000,0.000000
C27-14,-204.880816,0.000000,0.000000
C27-15,104.704516,0.000000,0.000000
C27-16,-288.372632,0.000000,0.000000
C27-17,-229.169551,0.000000,0.000000
C27-18,-280.098737,0.000000,0.000000
C27-19,-203.863976,0.000000,0.000000
C27-20,-249.213540,0.000000,0.000000
C27-21,-316.332142,0.000000,0.000000
C27-22,-444.268010,0.000000,0.000000
C27-23,-411.128045,0.000000,0.000000
C27-24,-422.831917,0.000000,0.000000
C28-1,147.879412,0.000000,0.000000
C28-2,222.301598,0.000000,0.000000
C28-3,273.001021,0.000000,0.000000
C28-4,238.223172,0.000000,0.000000
C28-5,229.732524,0.000000,0.000000
C28-6,199.036983,0.000000,0.000000
C28-7,248.092251,0.000000,0.000000
C28-8,168.799884,0.000000,0.000000
C28-9,197.524334,0.000000,0.000000
C28-10,172.170542,0.000000,0.000000
C28-11,128.698509,0.000000,0.000000
C28-12,-44.265657,0.000000,0.000000
C28-13,118.193644,0.000000,0.000000
C28-14,105.564328,0.000000,0.000000
C28-15,-139.680482,0.000000,0.000000
C28-16,134.194235,0.000000,0.000000
C28-17,117.030790,0.000000,0.000000
C28-18,176.818242,0.000000,0.000000
C28-19,183.399009,0.000000,0.000000
C28-20,218.725578,0.000000,0.000000
C28-21,235.173745,0.000000,0.000000
C28-22,252.297891,0.000000,0.000000
C28-23,227.808436,0.000000,0.000000
C28-24,255.012654,0.000000,0.000000
C29-1,152.280910,0.000000,0.000000
C29-2,233.797538,0.000000,0.000000
C29-3,258.876390,0.000000,0.000000
C29-4,269.459553,0.000000,0.000000
C29-5,276.039212,0.000000,0.000000
C29-6,280.032876,0.000000,0.000000
C29-7,275.961583,0.000000,0.000000
C29-8,280.702059,0.000000,0.000000
C29-9,266.518611,0.000000,0.000000
C29-10,269.727869,0.000000,0.000000
C29-11,261.709045,0.000000,0.000000
C29-12,246.272383,0.000000,0.000000
C29-13,228.959057,0.000000,0.000000
C29-14,237.370511,0.000000,0.000000
C29-15,101.446687,0.000000,0.000000
C29-16,232.444470,0.000000,0.000000
C29-17,212.242141,0.000000,0.000000
C29-18,195.719293,0.000000,0.000000
C29-19,141.629618,0.000000,0.000000
C29-20,75.995860,0.000000,0.000000
C29-21,231.011293,0.000000,0.000000
C29-22,276.040075,0.000000,0.000000
C29-23,282.983741,0.000000,0.000000
C29-24,267.250082,0.000000,0.000000
C30-1,-14.235938,0.000000,0.000000
C30-2,-13.275693,0.000000,0.000000
C30-3,-17.894267,0.000000,0.000000
C30-4,-4.152033,0.000000,0.000000
C30-5,-8.417598,0.000000,0.000000
C30-6,20.736993,0.000000,0.000000
C30-7,32.564346,0.000000,0.000000
C30-8,32.461113,0.000000,0.000000
C30-9,29.420268,0.000000,0.000000
C30-10,8.962768,0.000000,0.000000
C30-11,27.604913,0.000000,0.000000
C30-12,25.211555,0.000000,0.000000
C30-13,11.571257,0.000000,0.000000
C30-14,24.348673,0.000000,0.000000
C30-15,3.257830,0.000000,0.000000
C30-16,-10.717101,0.000000,0.000000
C30-17,9.188307,0.000000,0.000000
C30-18,-26.218030,0.000000,0.000000
C30-19,-36.293594,0.000000,0.000000
C30-20,-53.809401,0.000000,0.000000
C30-21,-23.643435,0.000000,0.000000
C30-22,-16.108086,0.000000,0.000000
C30-23,13.588214,0.000000,0.000000
C30-24,12.918001,0.000000,0.000000
C31-1-1,7.401923,0.000000,0.000000
C31-1-2,50.451521,0.000000,0.000000
C31-1-3,63.754709,0.000000,0.000000
C31-1-4,68.940944,0.000000,0.000000
C31-1-5,70.492558,0.000000,0.000000
C31-1-6,72.068004,0.000000,0.000000
C31-1-7,68.083449,0.000000,0.000000
C31-1-8,64.843991,0.000000,0.000000
C31-1-9,52.247917,0.000000,0.000000
C31-1-10,49.875719,0.000000,0.000000
C31-1-11,42.758588,0.000000,0.000000
C31-1-12,35.145603,0.000000,0.000000
C31-1-13,27.200028,0.000000,0.000000
C31-1-14,34.197435,0.000000,0.000000
C31-1-15,-32.948042,0.000000,0.000000
C31-1-16,33.419957,0.000000,0.000000
C31-1-17,24.530277,0.000000,0.000000
C31-1-18,17.269643,0.000000,0.000000
C31-1-19,-12.277171,0.000000,0.000000
C31-1-20,-49.544936,0.000000,0.000000
C31-1-21,30.043372,0.000000,0.000000
C31-1-22,56.982312,0.000000,0.000000
C31-1-23,65.668792,0.000000,0.000000
C31-1-24,62.358195,0.000000,0.000000
C31-2-1,7.401923,0.000000,0.000000
C31-2-2,50.451521,0.000000,0.000000
C31-2-3,63.754709,0.000000,0.000000
C31-2-4,68.940944,0.000000,0.000000
C31-2-5,70.492558,0.000000,0.000000
C31-2-6,72.068004,0.000000,0.000000
C31-2-7,68.083449,0.000000,0.000000
C31-2-8,64.843991,0.000000,0.000000
C31-2-9,52.247917,0.000000,0.000000
C31-2-10,49.875719,0.000000,0.000000
C31-2-11,42.758588,0.000000,0.000000
C31-2-12,35.145603,0.000000,0.000000
C31-2-13,27.200028,0.000000,0.000000
C31-2-14,34.197435,0.000000,0.000000
C31-2-15,-32.948042,0.000000,0.000000
C31-2-16,33.419957,0.000000,0.000000
C31-2-17,24.530277,0.000000,0.000000
C31-2-18,17.269643,0.000000,0.000000
C31-2-19,-12.277171,0.000000,0.000000
C31-2-20,-49.544936,0.000000,0.000000
C31-2-21,30.043372,0.000000,0.000000
C31-2-22,56.982312,0.000000,0.000000
C31-2-23,65.668792,0.000000,0.000000
C31-2-24,62.358195,0.000000,0.000000
C32-1-1,36.577321,0.000000,0.000000
C32-1-2,75.033827,0.000000,0.000000
C32-1-3,100.798676,0.000000,0.000000
C32-1-4,83.352491,0.000000,0.000000
C32-1-5,78.162371,0.000000,0.000000
C32-1-6,95.035559,0.000000,0.000000
C32-1-7,86.053876,0.000000,0.000000
C32-1-8,113.858578,0.000000,0.000000
C32-1-9,56.269665,0.000000,0.000000
C32-1-10,65.367096,0.000000,0.000000
C32-1-11,25.539495,0.000000,0.000000
C32-1-12,3.990455,0.000000,0.000000
C32-1-13,11.656613,0.000000,0.000000
C32-1-14,6.859355,0.000000,0.000000
C32-1-15,-43.669283,0.000000,0.000000
C32-1-16,65.790474,0.000000,0.000000
C32-1-17,56.517246,0.000000,0.000000
C32-1-18,61.604945,0.000000,0.000000
C32-1-19,46.535395,0.000000,0.000000
C32-1-20,61.779429,0.000000,0.000000
C32-1-21,71.134405,0.000000,0.000000
C32-1-22,82.101413,0.000000,0.000000
C32-1-23,72.691073,0.000000,0.000000
C32-1-24,88.769693,0.000000,0.000000
C32-2-1,36.577321,0.000000,0.000000
C32-2-2,75.033827,0.000000,0.000000
C32-2-3,100.798676,0.000000,0.000000
C32-2-4,83.352491,0.000000,0.000000
C32-2-5,78.162371,0.000000,0.000000
C32-2-6,95.035559,0.000000,0.000000
C32-2-7,86.053876,0.000000,0.000000
C32-2-8,113.858578,0.000000,0.000000
C32-2-9,56.269665,0.000000,0.000000
C32-2-10,65.367096,0.000000,0.000000
C32-2-11,25.539495,0.000000,0.000000
C32-2-12,3.990455,0.000000,0.000000
C32-2-13,11.656613,0.000000,0.000000
C32-2-14,6.859355,0.000000,0.000000
C32-2-15,-43.669283,0.000000,0.000000
C32-2-16,65.790474,0.000000,0.000000
C32-2-17,56.517246,0.000000,0.000000
C32-2-18,61.604945,0.000000,0.000000
C32-2-19,46.535395,0.000000,0.000000
C32-2-20,61.779429,0.000000,0.000000
C32-2-21,71.134405,0.000000,0.000000
C32-2-22,82.101413,0.000000,0.000000
C32-2-23,72.691073,0.000000,0.000000
C32-2-24,88.769693,0.000000,0.000000
C33-1-1,10.155302,0.000000,0.000000
C33-1-2,49.492542,0.000000,0.000000
C33-1-3,75.550969,0.000000,0.000000
C33-1-4,58.064291,0.000000,0.000000
C33-1-5,52.206028,0.000000,0.000000
C33-1-6,78.167242,0.000000,0.000000
C33-1-7,59.186429,0.000000,0.000000
C33-1-8,84.834852,0.000000,0.000000
C33-1-9,25.130152,0.000000,0.000000
C33-1-10,32.698953,0.000000,0.000000
C33-1-11,-8.323207,0.000000,0.000000
C33-1-12,34.868247,0.000000,0.000000
C33-1-13,-21.892264,0.000000,0.000000
C33-1-14,-25.616444,0.000000,0.000000
C33-1-15,-75.831257,0.000000,0.000000
C33-1-16,51.712571,0.000000,0.000000
C33-1-17,25.155018,0.000000,0.000000
C33-1-18,37.477406,0.000000,0.000000
C33-1-19,14.596135,0.000000,0.000000
C33-1-20,28.129318,0.000000,0.000000
C33-1-21,38.284041,0.000000,0.000000
C33-1-22,50.951777,0.000000,0.000000
C33-1-23,43.545866,0.000000,0.000000
C33-1-24,61.375830,0.000000,0.000000
C33-2-1,10.155302,0.000000,0.000000
C33-2-2,49.492542,0.000000,0.000000
C33-2-3,75.550969,0.000000,0.000000
C33-2-4,58.064291,0.000000,0.000000
C33-2-5,52.206028,0.000000,0.000000
C33-2-6,78.167242,0.000000,0.000000
C33-2-7,59.186429,0.000000,0.000000
C33-2-8,84.834852,0.000000,0.000000
C33-2-9,25.130152,0.000000,0.000000
C33-2-10,32.698953,0.000000,0.000000
C33-2-11,-8.323207,0.000000,0.000000
C33-2-12,34.868247,0.000000,0.000000
C33-2-13,-21.892264,0.000000,0.000000
C33-2-14,-25.616444,0.000000,0.000000
C33-2-15,-75.831257,0.000000,0.000000
C33-2-16,51.712571,0.000000,0.000000
C33-2-17,25.155018,0.000000,0.000000
C33-2-18,37.477406,0.000000,0.000000
C33-2-19,14.596135,0.000000,0.000000
C33-2-20,28.129318,0.000000,0.000000
C33-2-21,38.284041,0.000000,0.000000
C33-2-22,50.951777,0.000000,0.000000
C33-2-23,43.545866,0.000000,0.000000
C33-2-24,61.375830,0.000000,0.000000
C34-1,-56.164062,0.000000,0.000000
C34-2,-87.924307,0.000000,0.000000
C34-3,-105.305733,0.000000,0.000000
C34-4,-88.247967,0.000000,0.000000
C34-5,-96.782402,0.000000,0.000000
C34-6,-53.188884,0.000000,0.000000
C34-7,-32.564346,0.000000,0.000000
C34-8,-32.461113,0.000000,0.000000
C34-9,-29.420268,0.000000,0.000000
C34-10,-60.762768,0.000000,0.000000
C34-11,-27.604913,0.000000,0.000000
C34-12,-25.211555,0.000000,0.000000
C34-13,-39.671257,0.000000,0.000000
C34-14,-24.348673,0.000000,0.000000
C34-15,-3.257830,0.000000,0.000000
C34-16,-77.182899,0.000000,0.000000
C34-17,-38.888307,0.000000,0.000000
C34-18,-87.381970,0.000000,0.000000
C34-19,-80.506406,0.000000,0.000000
C34-20,-79.790599,0.000000,0.000000
C34-21,-95.556565,0.000000,0.000000
C34-22,-103.491914,0.000000,0.000000
C34-23,-62.388214,0.000000,0.000000
C34-24,-58.918001,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
