,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-397.381215,0.000000,0.000000
C27-17,-329.365172,0.000000,0.000000
C27-18,-342.168858,0.000000,0.000000
C27-19,-377.448328,0.000000,0.000000
C27-20,-344.761056,0.000000,0.000000
C27-21,-287.469743,0.000000,0.000000
C27-22,-290.121467,0.000000,0.000000
C27-23,-387.851725,0.000000,0.000000
C27-24,-429.605977,0.000000,0.000000
C28-1,139.791125,0.000000,0.000000
C28-2,172.169860,0.000000,0.000000
C28-3,145.746821,0.000000,0.000000
C28-4,173.690490,0.000000,0.000000
C28-5,146.408658,0.000000,0.000000
C28-6,176.981009,0.000000,0.000000
C28-7,20.967538,0.000000,0.000000
C28-8,193.798871,0.000000,0.000000
C28-9,255.844667,0.000000,0.000000
C28-10,297.622764,0.000000,0.000000
C28-11,298.613508,0.000000,0.000000
C28-12,299.465470,0.000000,0.000000
C28-13,307.192026,0.000000,0.000000
C28-14,292.691722,0.000000,0.000000
C28-15,285.861394,0.000000,0.000000
C28-16,251.100392,0.000000,0.000000
C28-17,209.995722,0.000000,0.000000
C28-18,212.804668,0.000000,0.000000
C28-19,222.392530,0.000000,0.000000
C28-20,204.633293,0.000000,0.000000
C28-21,174.644489,0.000000,0.000000
C28-22,174.285344,0.000000,0.000000
C28-23,240.277530,0.000000,0.000000
C28-24,252.012477,0.000000,0.000000
C29-1,318.533864,0.000000,0.000000
C29-2,301.145618,0.000000,0.000000
C29-3,307.659959,0.000000,0.000000
C29-4,300.575902,0.000000,0.000000
C29-5,244.712550,0.000000,0.000000
C29-6,276.112859,0.000000,0.000000
C29-7,127.280100,0.000000,0.000000
C29-8,293.355153,0.000000,0.000000
C29-9,299.649399,0.000000,0.000000
C29-10,292.797881,0.000000,0.000000
C29-11,291.362130,0.000000,0.000000
C29-12,294.118505,0.000000,0.000000
C29-13,294.178465,0.000000,0.000000
C29-14,287.723414,0.000000,0.000000
C29-15,257.284764,0.000000,0.000000
C29-16,253.208741,0.000000,0.000000
C29-17,229.515150,0.000000,0.000000
C29-18,234.835089,0.000000,0.000000
C29-19,268.432931,0.000000,0.000000
C29-20,252.606770,0.000000,0.000000
C29-21,223.859163,0.000000,0.000000
C29-22,227.771507,0.000000,0.000000
C29-23,262.970744,0.000000,0.000000
C29-24,273.116135,0.000000,0.000000
C30-1,26.856131,0.000000,0.000000
C30-2,-4.320473,0.000000,0.000000
C30-3,27.351095,0.000000,0.000000
C30-4,9.245913,0.000000,0.000000
C30-5,-27.387672,0.000000,0.000000
C30-6,-22.922841,0.000000,0.000000
C30-7,-3.455513,0.000000,0.000000
C30-8,-15.500787,0.000000,0.000000
C30-9,-9.775788,0.000000,0.000000
C30-10,-6.677835,0.000000,0.000000
C30-11,-6.704031,0.000000,0.000000
C30-12,-6.662547,0.000000,0.000000
C30-13,-14.177763,0.000000,0.000000
C30-14,-3.588551,0.000000,0.000000
C30-15,-30.774173,0.000000,0.000000
C30-16,-7.464956,0.000000,0.000000
C30-17,-1.771989,0.000000,0.000000
C30-18,-11.937280,0.000000,0.000000
C30-19,-3.339592,0.000000,0.000000
C30-20,-4.751159,0.000000,0.000000
C30-21,-6.095573,0.000000,0.000000
C30-22,4.957026,0.000000,0.000000
C30-23,12.819197,0.000000,0.000000
C30-24,10.294555,0.000000,0.000000
C31-1-1,87.710384,0.000000,0.000000
C31-1-2,82.361009,0.000000,0.000000
C31-1-3,87.672435,0.000000,0.000000
C31-1-4,85.104860,0.000000,0.000000
C31-1-5,57.252194,0.000000,0.000000
C31-1-6,70.924430,0.000000,0.000000
C31-1-7,-5.677887,0.000000,0.000000
C31-1-8,74.409940,0.000000,0.000000
C31-1-9,72.237069,0.000000,0.000000
C31-1-10,64.544780,0.000000,0.000000
C31-1-11,61.351264,0.000000,0.000000
C31-1-12,61.886681,0.000000,0.000000
C31-1-13,61.890324,0.000000,0.000000
C31-1-14,60.559034,0.000000,0.000000
C31-1-15,46.867232,0.000000,0.000000
C31-1-16,46.014367,0.000000,0.000000
C31-1-17,34.667967,0.000000,0.000000
C31-1-18,33.298437,0.000000,0.000000
C31-1-19,42.512416,0.000000,0.000000
C31-1-20,35.626463,0.000000,0.000000
C31-1-21,24.070676,0.000000,0.000000
C31-1-22,29.424270,0.000000,0.000000
C31-1-23,51.843487,0.000000,0.000000
C31-1-24,62.078156,0.000000,0.000000
C31-2-1,87.710384,0.000000,0.000000
C31-2-2,82.361009,0.000000,0.000000
C31-2-3,87.672435,0.000000,0.000000
C31-2-4,85.104860,0.000000,0.000000
C31-2-5,57.252194,0.000000,0.000000
C31-2-6,70.924430,0.000000,0.000000
C31-2-7,-5.677887,0.000000,0.000000
C31-2-8,74.409940,0.000000,0.000000
C31-2-9,72.237069,0.000000,0.000000
C31-2-10,64.544780,0.000000,0.000000
C31-2-11,61.351264,0.000000,0.000000
C31-2-12,61.886681,0.000000,0.000000
C31-2-13,61.890324,0.000000,0.000000
C31-2-14,60.559034,0.000000,0.000000
C31-2-15,46.867232,0.000000,0.000000
C31-2-16,46.014367,0.000000,0.000000
C31-2-17,34.667967,0.000000,0.000000
C31-2-18,33.298437,0.000000,0.000000
C31-2-19,42.512416,0.000000,0.000000
C31-2-20,35.626463,0.000000,0.000000
C31-2-21,24.070676,0.000000,0.000000
C31-2-22,29.424270,0.000000,0.000000
C31-2-23,51.843487,0.000000,0.000000
C31-2-24,62.078156,0.000000,0.000000
C32-1-1,88.922296,0.000000,0.000000
C32-1-2,116.758847,0.000000,0.000000
C32-1-3,106.926404,0.000000,0.000000
C32-1-4,121.161230,0.000000,0.000000
C32-1-5,107.492426,0.000000,0.000000
C32-1-6,121.555506,0.000000,0.000000
C32-1-7,39.777285,0.000000,0.000000
C32-1-8,112.706328,0.000000,0.000000
C32-1-9,100.633411,0.000000,0.000000
C32-1-10,104.320082,0.000000,0.000000
C32-1-11,103.469835,0.000000,0.000000
C32-1-12,103.437733,0.000000,0.000000
C32-1-13,107.286696,0.000000,0.000000
C32-1-14,101.067231,0.000000,0.000000
C32-1-15,98.482342,0.000000,0.000000
C32-1-16,81.746020,0.000000,0.000000
C32-1-17,61.465672,0.000000,0.000000
C32-1-18,60.679936,0.000000,0.000000
C32-1-19,61.351121,0.000000,0.000000
C32-1-20,53.029791,0.000000,0.000000
C32-1-21,39.567103,0.000000,0.000000
C32-1-22,41.234178,0.000000,0.000000
C32-1-23,76.849932,0.000000,0.000000
C32-1-24,100.260663,0.000000,0.000000
C32-2-1,88.922296,0.000000,0.000000
C32-2-2,116.758847,0.000000,0.000000
C32-2-3,106.926404,0.000000,0.000000
C32-2-4,121.161230,0.000000,0.000000
C32-2-5,107.492426,0.000000,0.000000
C32-2-6,121.555506,0.000000,0.000000
C32-2-7,39.777285,0.000000,0.000000
C32-2-8,112.706328,0.000000,0.000000
C32-2-9,100.633411,0.000000,0.000000
C32-2-10,104.320082,0.000000,0.000000
C32-2-11,103.469835,0.000000,0.000000
C32-2-12,103.437733,0.000000,0.000000
C32-2-13,107.286696,0.000000,0.000000
C32-2-14,101.067231,0.000000,0.000000
C32-2-15,98.482342,0.000000,0.000000
C32-2-16,81.746020,0.000000,0.000000
C32-2-17,61.465672,0.000000,0.000000
C32-2-18,60.679936,0.000000,0.000000
C32-2-19,61.351121,0.000000,0.000000
C32-2-20,53.029791,0.000000,0.000000
C32-2-21,39.567103,0.000000,0.000000
C32-2-22,41.234178,0.000000,0.000000
C32-2-23,76.849932,0.000000,0.000000
C32-2-24,100.260663,0.000000,0.000000
C33-1-1,61.417076,0.000000,0.000000
C33-1-2,110.622629,0.000000,0.000000
C33-1-3,98.767310,0.000000,0.000000
C33-1-4,114.122535,0.000000,0.000000
C33-1-5,111.417434,0.000000,0.000000
C33-1-6,111.059347,0.000000,0.000000
C33-1-7,27.986719,0.000000,0.000000
C33-1-8,117.923611,0.000000,0.000000
C33-1-9,76.601604,0.000000,0.000000
C33-1-10,72.856621,0.000000,0.000000
C33-1-11,71.054777,0.000000,0.000000
C33-1-12,70.698727,0.000000,0.000000
C33-1-13,74.537566,0.000000,0.000000
C33-1-14,69.046984,0.000000,0.000000
C33-1-15,67.049252,0.000000,0.000000
C33-1-16,50.768482,0.000000,0.000000
C33-1-17,30.680477,0.000000,0.000000
C33-1-18,28.345865,0.000000,0.000000
C33-1-19,26.101517,0.000000,0.000000
C33-1-20,18.174998,0.000000,0.000000
C33-1-21,5.795512,0.000000,0.000000
C33-1-22,8.768502,0.000000,0.000000
C33-1-23,46.236835,0.000000,0.000000
C33-1-24,71.631748,0.000000,0.000000
C33-2-1,61.417076,0.000000,0.000000
C33-2-2,110.622629,0.000000,0.000000
C33-2-3,98.767310,0.000000,0.000000
C33-2-4,114.122535,0.000000,0.000000
C33-2-5,111.417434,0.000000,0.000000
C33-2-6,111.059347,0.000000,0.000000
C33-2-7,27.986719,0.000000,0.000000
C33-2-8,117.923611,0.000000,0.000000
C33-2-9,76.601604,0.000000,0.000000
C33-2-10,72.856621,0.000000,0.000000
C33-2-11,71.054777,0.000000,0.000000
C33-2-12,70.698727,0.000000,0.000000
C33-2-13,74.537566,0.000000,0.000000
C33-2-14,69.046984,0.000000,0.000000
C33-2-15,67.049252,0.000000,0.000000
C33-2-16,50.768482,0.000000,0.000000
C33-2-17,30.680477,0.000000,0.000000
C33-2-18,28.345865,0.000000,0.000000
C33-2-19,26.101517,0.000000,0.000000
C33-2-20,18.174998,0.000000,0.000000
C33-2-21,5.795512,0.000000,0.000000
C33-2-22,8.768502,0.000000,0.000000
C33-2-23,46.236835,0.000000,0.000000
C33-2-24,71.631748,0.000000,0.000000
C34-1,-57.647798,0.000000,0.000000
C34-2,-100.162861,0.000000,0.000000
C34-3,-54.630261,0.000000,0.000000
C34-4,-80.146589,0.000000,0.000000
C34-5,-114.562328,0.000000,0.000000
C34-6,-119.360493,0.000000,0.000000
C34-7,-29.369487,0.000000,0.000000
C34-8,-112.782547,0.000000,0.000000
C34-9,-104.407546,0.000000,0.000000
C34-10,-95.272165,0.000000,0.000000
C34-11,-93.795969,0.000000,0.000000
C34-12,-94.504120,0.000000,0.000000
C34-13,-106.122237,0.000000,0.000000
C34-14,-87.933242,0.000000,0.000000
C34-15,-118.409160,0.000000,0.000000
C34-16,-81.251711,0.000000,0.000000
C34-17,-63.244678,0.000000,0.000000
C34-18,-79.512720,0.000000,0.000000
C34-19,-76.677074,0.000000,0.000000
C34-20,-72.965508,0.000000,0.000000
C34-21,-64.704427,0.000000,0.000000
C34-22,-50.490359,0.000000,0.000000
C34-23,-54.169197,0.000000,0.000000
C34-24,-64.069555,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
