,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-328.051253,0.000000,0.000000
C27-17,-331.369840,0.000000,0.000000
C27-18,-238.092767,0.000000,0.000000
C27-19,-227.590111,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-403.356427,0.000000,0.000000
C28-1,222.219421,0.000000,0.000000
C28-2,259.209733,0.000000,0.000000
C28-3,210.972133,0.000000,0.000000
C28-4,208.965673,0.000000,0.000000
C28-5,212.767212,0.000000,0.000000
C28-6,226.474361,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,33.398715,0.000000,0.000000
C28-9,111.077692,0.000000,0.000000
C28-10,101.745198,0.000000,0.000000
C28-11,-86.938747,0.000000,0.000000
C28-12,30.580108,0.000000,0.000000
C28-13,193.549869,0.000000,0.000000
C28-14,17.863563,0.000000,0.000000
C28-15,66.578978,0.000000,0.000000
C28-16,114.401834,0.000000,0.000000
C28-17,205.370903,0.000000,0.000000
C28-18,184.145129,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,258.708892,0.000000,0.000000
C29-1,216.351968,0.000000,0.000000
C29-2,285.861877,0.000000,0.000000
C29-3,186.714037,0.000000,0.000000
C29-4,175.205330,0.000000,0.000000
C29-5,184.187676,0.000000,0.000000
C29-6,217.755345,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,118.853821,0.000000,0.000000
C29-9,331.354997,0.000000,0.000000
C29-10,343.290777,0.000000,0.000000
C29-11,284.253231,0.000000,0.000000
C29-12,325.880816,0.000000,0.000000
C29-13,322.054193,0.000000,0.000000
C29-14,346.884134,0.000000,0.000000
C29-15,314.470288,0.000000,0.000000
C29-16,265.846593,0.000000,0.000000
C29-17,248.284083,0.000000,0.000000
C29-18,231.875989,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,249.631599,0.000000,0.000000
C30-1,-1.841742,0.000000,0.000000
C30-2,25.860200,0.000000,0.000000
C30-3,-21.014739,0.000000,0.000000
C30-4,-31.657960,0.000000,0.000000
C30-5,-25.268416,0.000000,0.000000
C30-6,-4.216663,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,-31.148682,0.000000,0.000000
C30-9,38.007456,0.000000,0.000000
C30-10,30.550814,0.000000,0.000000
C30-11,29.757824,0.000000,0.000000
C30-12,26.950058,0.000000,0.000000
C30-13,1.209194,0.000000,0.000000
C30-14,39.595919,0.000000,0.000000
C30-15,3.148536,0.000000,0.000000
C30-16,-7.197846,0.000000,0.000000
C30-17,-8.153923,0.000000,0.000000
C30-18,-8.568755,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-6.688026,0.000000,0.000000
C31-1-1,36.540426,0.000000,0.000000
C31-1-2,74.113397,0.000000,0.000000
C31-1-3,25.355911,0.000000,0.000000
C31-1-4,20.365319,0.000000,0.000000
C31-1-5,24.566790,0.000000,0.000000
C31-1-6,37.505480,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,-26.456750,0.000000,0.000000
C31-1-9,74.473845,0.000000,0.000000
C31-1-10,76.754610,0.000000,0.000000
C31-1-11,44.944553,0.000000,0.000000
C31-1-12,65.047257,0.000000,0.000000
C31-1-13,63.739687,0.000000,0.000000
C31-1-14,76.681390,0.000000,0.000000
C31-1-15,61.896644,0.000000,0.000000
C31-1-16,39.112319,0.000000,0.000000
C31-1-17,30.699776,0.000000,0.000000
C31-1-18,14.805441,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.097277,0.000000,0.000000
C31-2-1,36.540426,0.000000,0.000000
C31-2-2,74.113397,0.000000,0.000000
C31-2-3,25.355911,0.000000,0.000000
C31-2-4,20.365319,0.000000,0.000000
C31-2-5,24.566790,0.000000,0.000000
C31-2-6,37.505480,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,-26.456750,0.000000,0.000000
C31-2-9,74.473845,0.000000,0.000000
C31-2-10,76.754610,0.000000,0.000000
C31-2-11,44.944553,0.000000,0.000000
C31-2-12,65.047257,0.000000,0.000000
C31-2-13,63.739687,0.000000,0.000000
C31-2-14,76.681390,0.000000,0.000000
C31-2-15,61.896644,0.000000,0.000000
C31-2-16,39.112319,0.000000,0.000000
C31-2-17,30.699776,0.000000,0.000000
C31-2-18,14.805441,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.097277,0.000000,0.000000
C32-1-1,72.172665,0.000000,0.000000
C32-1-2,92.199536,0.000000,0.000000
C32-1-3,68.524504,0.000000,0.000000
C32-1-4,67.936411,0.000000,0.000000
C32-1-5,69.679715,0.000000,0.000000
C32-1-6,74.443286,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,22.617848,0.000000,0.000000
C32-1-9,76.365689,0.000000,0.000000
C32-1-10,74.295329,0.000000,0.000000
C32-1-11,-19.642056,0.000000,0.000000
C32-1-12,38.530864,0.000000,0.000000
C32-1-13,119.494991,0.000000,0.000000
C32-1-14,29.638140,0.000000,0.000000
C32-1-15,50.318863,0.000000,0.000000
C32-1-16,61.560566,0.000000,0.000000
C32-1-17,54.095512,0.000000,0.000000
C32-1-18,37.102618,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,87.654588,0.000000,0.000000
C32-2-1,72.172665,0.000000,0.000000
C32-2-2,92.199536,0.000000,0.000000
C32-2-3,68.524504,0.000000,0.000000
C32-2-4,67.936411,0.000000,0.000000
C32-2-5,69.679715,0.000000,0.000000
C32-2-6,74.443286,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,22.617848,0.000000,0.000000
C32-2-9,76.365689,0.000000,0.000000
C32-2-10,74.295329,0.000000,0.000000
C32-2-11,-19.642056,0.000000,0.000000
C32-2-12,38.530864,0.000000,0.000000
C32-2-13,119.494991,0.000000,0.000000
C32-2-14,29.638140,0.000000,0.000000
C32-2-15,50.318863,0.000000,0.000000
C32-2-16,61.560566,0.000000,0.000000
C32-2-17,54.095512,0.000000,0.000000
C32-2-18,37.102618,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,87.654588,0.000000,0.000000
C33-1-1,44.637075,0.000000,0.000000
C33-1-2,65.747147,0.000000,0.000000
C33-1-3,42.385940,0.000000,0.000000
C33-1-4,42.091425,0.000000,0.000000
C33-1-5,43.723372,0.000000,0.000000
C33-1-6,47.008930,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,14.905511,0.000000,0.000000
C33-1-9,86.858429,0.000000,0.000000
C33-1-10,99.320796,0.000000,0.000000
C33-1-11,14.502676,0.000000,0.000000
C33-1-12,20.152265,0.000000,0.000000
C33-1-13,101.099231,0.000000,0.000000
C33-1-14,23.026767,0.000000,0.000000
C33-1-15,38.732371,0.000000,0.000000
C33-1-16,64.001091,0.000000,0.000000
C33-1-17,22.677764,0.000000,0.000000
C33-1-18,-1.771156,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,58.165186,0.000000,0.000000
C33-2-1,44.637075,0.000000,0.000000
C33-2-2,65.747147,0.000000,0.000000
C33-2-3,42.385940,0.000000,0.000000
C33-2-4,42.091425,0.000000,0.000000
C33-2-5,43.723372,0.000000,0.000000
C33-2-6,47.008930,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,14.905511,0.000000,0.000000
C33-2-9,86.858429,0.000000,0.000000
C33-2-10,99.320796,0.000000,0.000000
C33-2-11,14.502676,0.000000,0.000000
C33-2-12,20.152265,0.000000,0.000000
C33-2-13,101.099231,0.000000,0.000000
C33-2-14,23.026767,0.000000,0.000000
C33-2-15,38.732371,0.000000,0.000000
C33-2-16,64.001091,0.000000,0.000000
C33-2-17,22.677764,0.000000,0.000000
C33-2-18,-1.771156,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,58.165186,0.000000,0.000000
C34-1,-61.358258,0.000000,0.000000
C34-2,-47.260200,0.000000,0.000000
C34-3,-80.585261,0.000000,0.000000
C34-4,-92.742040,0.000000,0.000000
C34-5,-86.331584,0.000000,0.000000
C34-6,-65.683337,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-62.451318,0.000000,0.000000
C34-9,-38.007456,0.000000,0.000000
C34-10,-52.850814,0.000000,0.000000
C34-11,-29.757824,0.000000,0.000000
C34-12,-50.350058,0.000000,0.000000
C34-13,-88.809194,0.000000,0.000000
C34-14,-39.595919,0.000000,0.000000
C34-15,-83.548536,0.000000,0.000000
C34-16,-80.802154,0.000000,0.000000
C34-17,-75.446077,0.000000,0.000000
C34-18,-66.631245,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-80.111974,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
