,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-259.748066,-0.000000,0.000000
C26-10,-237.672539,-0.000000,0.000000
C26-11,-111.774510,-0.000000,0.000000
C26-12,-170.664614,-0.000000,0.000000
C26-13,-234.903781,-0.000000,0.000000
C26-14,-105.905053,-0.000000,0.000000
C26-15,-124.390626,-0.000000,0.000000
C26-16,-135.018646,-0.000000,0.000000
C26-17,-127.089240,-0.000000,0.000000
C26-18,-70.486144,-0.000000,0.000000
C26-19,-65.447063,-0.000000,0.000000
C26-20,-78.548720,-0.000000,0.000000
C26-21,-82.521546,-0.000000,0.000000
C26-22,-103.859156,-0.000000,0.000000
C26-23,-116.833469,-0.000000,0.000000
C26-24,-156.956305,-0.000000,0.000000
C27-1,-146.692479,-0.000000,0.000000
C27-2,-158.095040,-0.000000,0.000000
C27-3,-213.722016,-0.000000,0.000000
C27-4,-313.873183,-0.000000,0.000000
C27-5,-313.082427,-0.000000,0.000000
C27-6,-295.609942,-0.000000,0.000000
C27-7,-330.757412,-0.000000,0.000000
C27-8,-275.920830,-0.000000,0.000000
C27-9,87.066224,-0.000000,0.000000
C27-10,98.589614,-0.000000,0.000000
C27-11,-158.433219,-0.000000,0.000000
C27-12,-157.635073,-0.000000,0.000000
C27-13,108.938117,-0.000000,0.000000
C27-14,-170.394257,-0.000000,0.000000
C27-15,-179.470157,-0.000000,0.000000
C27-16,-192.804603,-0.000000,0.000000
C27-17,-215.594576,-0.000000,0.000000
C27-18,-228.223287,-0.000000,0.000000
C27-19,-235.936887,-0.000000,0.000000
C27-20,-214.624057,-0.000000,0.000000
C27-21,-185.246028,-0.000000,0.000000
C27-22,-136.838713,-0.000000,0.000000
C27-23,-93.171989,-0.000000,0.000000
C27-24,3.774597,-0.000000,0.000000
C28-1,106.125691,-0.000000,0.000000
C28-2,108.161323,-0.000000,0.000000
C28-3,140.459449,-0.000000,0.000000
C28-4,203.290413,-0.000000,0.000000
C28-5,201.367511,-0.000000,0.000000
C28-6,184.504256,-0.000000,0.000000
C28-7,195.852119,-0.000000,0.000000
C28-8,168.285101,-0.000000,0.000000
C28-9,-49.346237,-0.000000,0.000000
C28-10,-46.108691,-0.000000,0.000000
C28-11,55.203648,-0.000000,0.000000
C28-12,85.828753,-0.000000,0.000000
C28-13,-153.451063,-0.000000,0.000000
C28-14,53.555641,-0.000000,0.000000
C28-15,107.969881,-0.000000,0.000000
C28-16,95.131850,-0.000000,0.000000
C28-17,107.026475,-0.000000,0.000000
C28-18,137.131291,-0.000000,0.000000
C28-19,133.755473,-0.000000,0.000000
C28-20,137.999292,-0.000000,0.000000
C28-21,122.477389,-0.000000,0.000000
C28-22,107.675526,-0.000000,0.000000
C28-23,95.738993,-0.000000,0.000000
C28-24,21.129767,-0.000000,0.000000
C29-1,107.027889,-0.000000,0.000000
C29-2,122.608289,-0.000000,0.000000
C29-3,141.861020,-0.000000,0.000000
C29-4,189.607048,-0.000000,0.000000
C29-5,194.309171,-0.000000,0.000000
C29-6,194.762724,-0.000000,0.000000
C29-7,222.850705,-0.000000,0.000000
C29-8,240.191305,-0.000000,0.000000
C29-9,86.935943,-0.000000,0.000000
C29-10,97.537071,-0.000000,0.000000
C29-11,222.470147,-0.000000,0.000000
C29-12,212.781248,-0.000000,0.000000
C29-13,107.330771,-0.000000,0.000000
C29-14,235.362946,-0.000000,0.000000
C29-15,236.755709,-0.000000,0.000000
C29-16,234.251851,-0.000000,0.000000
C29-17,210.485335,-0.000000,0.000000
C29-18,220.273147,-0.000000,0.000000
C29-19,219.662727,-0.000000,0.000000
C29-20,202.213015,-0.000000,0.000000
C29-21,178.046487,-0.000000,0.000000
C29-22,146.967773,-0.000000,0.000000
C29-23,109.841889,-0.000000,0.000000
C29-24,96.151051,-0.000000,0.000000
C30-1,-53.220368,-0.000000,0.000000
C30-2,-32.103329,-0.000000,0.000000
C30-3,-32.583036,-0.000000,0.000000
C30-4,-17.780231,-0.000000,0.000000
C30-5,-11.091598,-0.000000,0.000000
C30-6,-12.672665,-0.000000,0.000000
C30-7,-15.008118,-0.000000,0.000000
C30-8,24.887865,-0.000000,0.000000
C30-9,0.130281,-0.000000,0.000000
C30-10,1.052543,-0.000000,0.000000
C30-11,19.996635,-0.000000,0.000000
C30-12,18.183679,-0.000000,0.000000
C30-13,1.607347,-0.000000,0.000000
C30-14,21.442797,-0.000000,0.000000
C30-15,21.474134,-0.000000,0.000000
C30-16,21.443546,-0.000000,0.000000
C30-17,-14.379911,-0.000000,0.000000
C30-18,-28.196434,-0.000000,0.000000
C30-19,-44.199614,-0.000000,0.000000
C30-20,-44.037072,-0.000000,0.000000
C30-21,-49.992515,-0.000000,0.000000
C30-22,-51.106487,-0.000000,0.000000
C30-23,-62.313878,-0.000000,0.000000
C30-24,-14.076454,-0.000000,0.000000
C31-1-1,-16.304388,-0.000000,0.000000
C31-1-2,-5.538152,-0.000000,0.000000
C31-1-3,6.010785,-0.000000,0.000000
C31-1-4,30.673898,-0.000000,0.000000
C31-1-5,32.893276,-0.000000,0.000000
C31-1-6,28.405800,-0.000000,0.000000
C31-1-7,33.310990,-0.000000,0.000000
C31-1-8,36.266247,-0.000000,0.000000
C31-1-9,-45.944793,-0.000000,0.000000
C31-1-10,-45.516501,-0.000000,0.000000
C31-1-11,13.262913,-0.000000,0.000000
C31-1-12,6.416882,-0.000000,0.000000
C31-1-13,-47.098455,-0.000000,0.000000
C31-1-14,15.943178,-0.000000,0.000000
C31-1-15,15.401740,-0.000000,0.000000
C31-1-16,16.546441,-0.000000,0.000000
C31-1-17,7.533873,-0.000000,0.000000
C31-1-18,9.715109,-0.000000,0.000000
C31-1-19,5.038023,-0.000000,0.000000
C31-1-20,0.869399,-0.000000,0.000000
C31-1-21,-5.867535,-0.000000,0.000000
C31-1-22,-15.375810,-0.000000,0.000000
C31-1-23,-27.064899,-0.000000,0.000000
C31-1-24,-27.220821,-0.000000,0.000000
C31-2-1,-16.304388,-0.000000,0.000000
C31-2-2,-5.538152,-0.000000,0.000000
C31-2-3,6.010785,-0.000000,0.000000
C31-2-4,30.673898,-0.000000,0.000000
C31-2-5,32.893276,-0.000000,0.000000
C31-2-6,28.405800,-0.000000,0.000000
C31-2-7,33.310990,-0.000000,0.000000
C31-2-8,36.266247,-0.000000,0.000000
C31-2-9,-45.944793,-0.000000,0.000000
C31-2-10,-45.516501,-0.000000,0.000000
C31-2-11,13.262913,-0.000000,0.000000
C31-2-12,6.416882,-0.000000,0.000000
C31-2-13,-47.098455,-0.000000,0.000000
C31-2-14,15.943178,-0.000000,0.000000
C31-2-15,15.401740,-0.000000,0.000000
C31-2-16,16.546441,-0.000000,0.000000
C31-2-17,7.533873,-0.000000,0.000000
C31-2-18,9.715109,-0.000000,0.000000
C31-2-19,5.038023,-0.000000,0.000000
C31-2-20,0.869399,-0.000000,0.000000
C31-2-21,-5.867535,-0.000000,0.000000
C31-2-22,-15.375810,-0.000000,0.000000
C31-2-23,-27.064899,-0.000000,0.000000
C31-2-24,-27.220821,-0.000000,0.000000
C32-1-1,15.113541,-0.000000,0.000000
C32-1-2,17.748963,-0.000000,0.000000
C32-1-3,34.943027,-0.000000,0.000000
C32-1-4,66.787962,-0.000000,0.000000
C32-1-5,65.754936,-0.000000,0.000000
C32-1-6,54.760907,-0.000000,0.000000
C32-1-7,55.467502,-0.000000,0.000000
C32-1-8,38.577618,-0.000000,0.000000
C32-1-9,-73.272850,-0.000000,0.000000
C32-1-10,-74.302368,-0.000000,0.000000
C32-1-11,43.699688,-0.000000,0.000000
C32-1-12,-11.425706,-0.000000,0.000000
C32-1-13,-131.495066,-0.000000,0.000000
C32-1-14,36.628627,-0.000000,0.000000
C32-1-15,-1.987062,-0.000000,0.000000
C32-1-16,-7.103404,-0.000000,0.000000
C32-1-17,24.104253,-0.000000,0.000000
C32-1-18,13.982207,-0.000000,0.000000
C32-1-19,9.917993,-0.000000,0.000000
C32-1-20,14.516413,-0.000000,0.000000
C32-1-21,9.661424,-0.000000,0.000000
C32-1-22,5.538649,-0.000000,0.000000
C32-1-23,3.306621,-0.000000,0.000000
C32-1-24,-30.361959,-0.000000,0.000000
C32-2-1,15.113541,-0.000000,0.000000
C32-2-2,17.748963,-0.000000,0.000000
C32-2-3,34.943027,-0.000000,0.000000
C32-2-4,66.787962,-0.000000,0.000000
C32-2-5,65.754936,-0.000000,0.000000
C32-2-6,54.760907,-0.000000,0.000000
C32-2-7,55.467502,-0.000000,0.000000
C32-2-8,38.577618,-0.000000,0.000000
C32-2-9,-73.272850,-0.000000,0.000000
C32-2-10,-74.302368,-0.000000,0.000000
C32-2-11,43.699688,-0.000000,0.000000
C32-2-12,-11.425706,-0.000000,0.000000
C32-2-13,-131.495066,-0.000000,0.000000
C32-2-14,36.628627,-0.000000,0.000000
C32-2-15,-1.987062,-0.000000,0.000000
C32-2-16,-7.103404,-0.000000,0.000000
C32-2-17,24.104253,-0.000000,0.000000
C32-2-18,13.982207,-0.000000,0.000000
C32-2-19,9.917993,-0.000000,0.000000
C32-2-20,14.516413,-0.000000,0.000000
C32-2-21,9.661424,-0.000000,0.000000
C32-2-22,5.538649,-0.000000,0.000000
C32-2-23,3.306621,-0.000000,0.000000
C32-2-24,-30.361959,-0.000000,0.000000
C33-1-1,-11.723536,-0.000000,0.000000
C33-1-2,-7.944172,-0.000000,0.000000
C33-1-3,9.988899,-0.000000,0.000000
C33-1-4,42.137535,-0.000000,0.000000
C33-1-5,41.053892,-0.000000,0.000000
C33-1-6,28.247778,-0.000000,0.000000
C33-1-7,25.441561,-0.000000,0.000000
C33-1-8,6.354904,-0.000000,0.000000
C33-1-9,-60.041720,-0.000000,0.000000
C33-1-10,-110.544064,-0.000000,0.000000
C33-1-11,6.040720,-0.000000,0.000000
C33-1-12,22.545949,-0.000000,0.000000
C33-1-13,-100.521562,-0.000000,0.000000
C33-1-14,-2.477985,-0.000000,0.000000
C33-1-15,-41.569473,-0.000000,0.000000
C33-1-16,-4.514587,-0.000000,0.000000
C33-1-17,-1.453482,-0.000000,0.000000
C33-1-18,-24.618236,-0.000000,0.000000
C33-1-19,-30.362931,-0.000000,0.000000
C33-1-20,-24.013166,-0.000000,0.000000
C33-1-21,-26.813109,-0.000000,0.000000
C33-1-22,-28.617631,-0.000000,0.000000
C33-1-23,-28.207457,-0.000000,0.000000
C33-1-24,-59.304699,-0.000000,0.000000
C33-2-1,-11.723536,-0.000000,0.000000
C33-2-2,-7.944172,-0.000000,0.000000
C33-2-3,9.988899,-0.000000,0.000000
C33-2-4,42.137535,-0.000000,0.000000
C33-2-5,41.053892,-0.000000,0.000000
C33-2-6,28.247778,-0.000000,0.000000
C33-2-7,25.441561,-0.000000,0.000000
C33-2-8,6.354904,-0.000000,0.000000
C33-2-9,-60.041720,-0.000000,0.000000
C33-2-10,-110.544064,-0.000000,0.000000
C33-2-11,6.040720,-0.000000,0.000000
C33-2-12,22.545949,-0.000000,0.000000
C33-2-13,-100.521562,-0.000000,0.000000
C33-2-14,-2.477985,-0.000000,0.000000
C33-2-15,-41.569473,-0.000000,0.000000
C33-2-16,-4.514587,-0.000000,0.000000
C33-2-17,-1.453482,-0.000000,0.000000
C33-2-18,-24.618236,-0.000000,0.000000
C33-2-19,-30.362931,-0.000000,0.000000
C33-2-20,-24.013166,-0.000000,0.000000
C33-2-21,-26.813109,-0.000000,0.000000
C33-2-22,-28.617631,-0.000000,0.000000
C33-2-23,-28.207457,-0.000000,0.000000
C33-2-24,-59.304699,-0.000000,0.000000
C34-1,-97.979632,-0.000000,0.000000
C34-2,-72.696671,-0.000000,0.000000
C34-3,-81.816964,-0.000000,0.000000
C34-4,-78.219769,-0.000000,0.000000
C34-5,-69.708402,-0.000000,0.000000
C34-6,-70.527335,-0.000000,0.000000
C34-7,-81.791882,-0.000000,0.000000
C34-8,-24.887865,-0.000000,0.000000
C34-9,-0.130281,-0.000000,0.000000
C34-10,-1.052543,-0.000000,0.000000
C34-11,-19.996635,-0.000000,0.000000
C34-12,-18.183679,-0.000000,0.000000
C34-13,-1.607347,-0.000000,0.000000
C34-14,-21.442797,-0.000000,0.000000
C34-15,-21.474134,-0.000000,0.000000
C34-16,-21.443546,-0.000000,0.000000
C34-17,-68.420089,-0.000000,0.000000
C34-18,-92.603566,-0.000000,0.000000
C34-19,-115.400386,-0.000000,0.000000
C34-20,-109.962928,-0.000000,0.000000
C34-21,-111.607485,-0.000000,0.000000
C34-22,-103.293513,-0.000000,0.000000
C34-23,-108.486122,-0.000000,0.000000
C34-24,-31.123546,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
