,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-168.263992,0.000000,0.000000
C27-17,-155.612240,0.000000,0.000000
C27-18,-223.017644,0.000000,0.000000
C27-19,-210.765153,0.000000,0.000000
C27-20,-181.764204,0.000000,0.000000
C27-21,-26.719471,0.000000,0.000000
C27-22,-9.012169,0.000000,0.000000
C27-23,-27.818902,0.000000,0.000000
C27-24,-26.643110,0.000000,0.000000
C28-1,45.665504,0.000000,0.000000
C28-2,-34.681179,0.000000,0.000000
C28-3,102.601331,0.000000,0.000000
C28-4,-29.231775,0.000000,0.000000
C28-5,150.260579,0.000000,0.000000
C28-6,212.630825,0.000000,0.000000
C28-7,203.770356,0.000000,0.000000
C28-8,168.193392,0.000000,0.000000
C28-9,199.988522,0.000000,0.000000
C28-10,236.066236,0.000000,0.000000
C28-11,232.098674,0.000000,0.000000
C28-12,177.008960,0.000000,0.000000
C28-13,125.866371,0.000000,0.000000
C28-14,216.332883,0.000000,0.000000
C28-15,252.345627,0.000000,0.000000
C28-16,99.413529,0.000000,0.000000
C28-17,138.520747,0.000000,0.000000
C28-18,204.826088,0.000000,0.000000
C28-19,209.288594,0.000000,0.000000
C28-20,155.755831,0.000000,0.000000
C28-21,-51.088102,0.000000,0.000000
C28-22,-60.087687,0.000000,0.000000
C28-23,-41.329862,0.000000,0.000000
C28-24,-54.451379,0.000000,0.000000
C29-1,170.367639,0.000000,0.000000
C29-2,156.541672,0.000000,0.000000
C29-3,125.979950,0.000000,0.000000
C29-4,57.234365,0.000000,0.000000
C29-5,193.939764,0.000000,0.000000
C29-6,211.604182,0.000000,0.000000
C29-7,215.794056,0.000000,0.000000
C29-8,207.581793,0.000000,0.000000
C29-9,231.120312,0.000000,0.000000
C29-10,295.890032,0.000000,0.000000
C29-11,263.609249,0.000000,0.000000
C29-12,262.932106,0.000000,0.000000
C29-13,264.862015,0.000000,0.000000
C29-14,175.681717,0.000000,0.000000
C29-15,129.031946,0.000000,0.000000
C29-16,209.898552,0.000000,0.000000
C29-17,186.534575,0.000000,0.000000
C29-18,130.020932,0.000000,0.000000
C29-19,45.175424,0.000000,0.000000
C29-20,17.620515,0.000000,0.000000
C29-21,126.670419,0.000000,0.000000
C29-22,132.303212,0.000000,0.000000
C29-23,117.187356,0.000000,0.000000
C29-24,109.635285,0.000000,0.000000
C30-1,7.936098,0.000000,0.000000
C30-2,14.571727,0.000000,0.000000
C30-3,-2.014901,0.000000,0.000000
C30-4,-13.025406,0.000000,0.000000
C30-5,13.413069,0.000000,0.000000
C30-6,-8.462032,0.000000,0.000000
C30-7,-19.296814,0.000000,0.000000
C30-8,-20.151370,0.000000,0.000000
C30-9,-17.563629,0.000000,0.000000
C30-10,-10.586920,0.000000,0.000000
C30-11,-33.027484,0.000000,0.000000
C30-12,-22.064879,0.000000,0.000000
C30-13,-8.622949,0.000000,0.000000
C30-14,-29.392296,0.000000,0.000000
C30-15,-58.042154,0.000000,0.000000
C30-16,-12.737544,0.000000,0.000000
C30-17,-9.630149,0.000000,0.000000
C30-18,-18.980243,0.000000,0.000000
C30-19,-80.148910,0.000000,0.000000
C30-20,-85.984719,0.000000,0.000000
C30-21,-23.648223,0.000000,0.000000
C30-22,8.259619,0.000000,0.000000
C30-23,1.627076,0.000000,0.000000
C30-24,-2.411728,0.000000,0.000000
C31-1-1,18.683899,0.000000,0.000000
C31-1-2,12.666360,0.000000,0.000000
C31-1-3,-2.061433,0.000000,0.000000
C31-1-4,-36.802938,0.000000,0.000000
C31-1-5,29.811546,0.000000,0.000000
C31-1-6,33.797820,0.000000,0.000000
C31-1-7,28.887221,0.000000,0.000000
C31-1-8,15.984664,0.000000,0.000000
C31-1-9,17.956708,0.000000,0.000000
C31-1-10,43.625734,0.000000,0.000000
C31-1-11,20.927529,0.000000,0.000000
C31-1-12,20.220245,0.000000,0.000000
C31-1-13,19.262627,0.000000,0.000000
C31-1-14,-24.010692,0.000000,0.000000
C31-1-15,-43.279741,0.000000,0.000000
C31-1-16,1.472765,0.000000,0.000000
C31-1-17,-0.491017,0.000000,0.000000
C31-1-18,-21.900322,0.000000,0.000000
C31-1-19,-66.192975,0.000000,0.000000
C31-1-20,-89.793982,0.000000,0.000000
C31-1-21,-26.920327,0.000000,0.000000
C31-1-22,-16.281959,0.000000,0.000000
C31-1-23,-15.517521,0.000000,0.000000
C31-1-24,-13.104455,0.000000,0.000000
C31-2-1,18.683899,0.000000,0.000000
C31-2-2,12.666360,0.000000,0.000000
C31-2-3,-2.061433,0.000000,0.000000
C31-2-4,-36.802938,0.000000,0.000000
C31-2-5,29.811546,0.000000,0.000000
C31-2-6,33.797820,0.000000,0.000000
C31-2-7,28.887221,0.000000,0.000000
C31-2-8,15.984664,0.000000,0.000000
C31-2-9,17.956708,0.000000,0.000000
C31-2-10,43.625734,0.000000,0.000000
C31-2-11,20.927529,0.000000,0.000000
C31-2-12,20.220245,0.000000,0.000000
C31-2-13,19.262627,0.000000,0.000000
C31-2-14,-24.010692,0.000000,0.000000
C31-2-15,-43.279741,0.000000,0.000000
C31-2-16,1.472765,0.000000,0.000000
C31-2-17,-0.491017,0.000000,0.000000
C31-2-18,-21.900322,0.000000,0.000000
C31-2-19,-66.192975,0.000000,0.000000
C31-2-20,-89.793982,0.000000,0.000000
C31-2-21,-26.920327,0.000000,0.000000
C31-2-22,-16.281959,0.000000,0.000000
C31-2-23,-15.517521,0.000000,0.000000
C31-2-24,-13.104455,0.000000,0.000000
C32-1-1,53.041316,0.000000,0.000000
C32-1-2,11.454688,0.000000,0.000000
C32-1-3,33.288676,0.000000,0.000000
C32-1-4,0.962928,0.000000,0.000000
C32-1-5,57.243476,0.000000,0.000000
C32-1-6,67.177956,0.000000,0.000000
C32-1-7,58.939908,0.000000,0.000000
C32-1-8,36.370185,0.000000,0.000000
C32-1-9,46.942537,0.000000,0.000000
C32-1-10,61.331046,0.000000,0.000000
C32-1-11,55.782807,0.000000,0.000000
C32-1-12,28.037539,0.000000,0.000000
C32-1-13,1.421243,0.000000,0.000000
C32-1-14,47.370253,0.000000,0.000000
C32-1-15,67.581149,0.000000,0.000000
C32-1-16,-6.537225,0.000000,0.000000
C32-1-17,18.298653,0.000000,0.000000
C32-1-18,55.173246,0.000000,0.000000
C32-1-19,56.388128,0.000000,0.000000
C32-1-20,40.632218,0.000000,0.000000
C32-1-21,-15.585198,0.000000,0.000000
C32-1-22,-6.283409,0.000000,0.000000
C32-1-23,8.314905,0.000000,0.000000
C32-1-24,2.705693,0.000000,0.000000
C32-2-1,53.041316,0.000000,0.000000
C32-2-2,11.454688,0.000000,0.000000
C32-2-3,33.288676,0.000000,0.000000
C32-2-4,0.962928,0.000000,0.000000
C32-2-5,57.243476,0.000000,0.000000
C32-2-6,67.177956,0.000000,0.000000
C32-2-7,58.939908,0.000000,0.000000
C32-2-8,36.370185,0.000000,0.000000
C32-2-9,46.942537,0.000000,0.000000
C32-2-10,61.331046,0.000000,0.000000
C32-2-11,55.782807,0.000000,0.000000
C32-2-12,28.037539,0.000000,0.000000
C32-2-13,1.421243,0.000000,0.000000
C32-2-14,47.370253,0.000000,0.000000
C32-2-15,67.581149,0.000000,0.000000
C32-2-16,-6.537225,0.000000,0.000000
C32-2-17,18.298653,0.000000,0.000000
C32-2-18,55.173246,0.000000,0.000000
C32-2-19,56.388128,0.000000,0.000000
C32-2-20,40.632218,0.000000,0.000000
C32-2-21,-15.585198,0.000000,0.000000
C32-2-22,-6.283409,0.000000,0.000000
C32-2-23,8.314905,0.000000,0.000000
C32-2-24,2.705693,0.000000,0.000000
C33-1-1,27.479785,0.000000,0.000000
C33-1-2,-13.762649,0.000000,0.000000
C33-1-3,8.283931,0.000000,0.000000
C33-1-4,-24.183544,0.000000,0.000000
C33-1-5,38.937194,0.000000,0.000000
C33-1-6,39.500639,0.000000,0.000000
C33-1-7,28.569772,0.000000,0.000000
C33-1-8,2.618841,0.000000,0.000000
C33-1-9,9.425296,0.000000,0.000000
C33-1-10,21.232343,0.000000,0.000000
C33-1-11,13.163383,0.000000,0.000000
C33-1-12,-14.723613,0.000000,0.000000
C33-1-13,-42.078915,0.000000,0.000000
C33-1-14,4.376264,0.000000,0.000000
C33-1-15,26.146160,0.000000,0.000000
C33-1-16,-46.311980,0.000000,0.000000
C33-1-17,-17.740576,0.000000,0.000000
C33-1-18,21.766097,0.000000,0.000000
C33-1-19,22.262219,0.000000,0.000000
C33-1-20,9.280288,0.000000,0.000000
C33-1-21,-17.207184,0.000000,0.000000
C33-1-22,-1.361251,0.000000,0.000000
C33-1-23,3.506884,0.000000,0.000000
C33-1-24,-3.427500,0.000000,0.000000
C33-2-1,27.479785,0.000000,0.000000
C33-2-2,-13.762649,0.000000,0.000000
C33-2-3,8.283931,0.000000,0.000000
C33-2-4,-24.183544,0.000000,0.000000
C33-2-5,38.937194,0.000000,0.000000
C33-2-6,39.500639,0.000000,0.000000
C33-2-7,28.569772,0.000000,0.000000
C33-2-8,2.618841,0.000000,0.000000
C33-2-9,9.425296,0.000000,0.000000
C33-2-10,21.232343,0.000000,0.000000
C33-2-11,13.163383,0.000000,0.000000
C33-2-12,-14.723613,0.000000,0.000000
C33-2-13,-42.078915,0.000000,0.000000
C33-2-14,4.376264,0.000000,0.000000
C33-2-15,26.146160,0.000000,0.000000
C33-2-16,-46.311980,0.000000,0.000000
C33-2-17,-17.740576,0.000000,0.000000
C33-2-18,21.766097,0.000000,0.000000
C33-2-19,22.262219,0.000000,0.000000
C33-2-20,9.280288,0.000000,0.000000
C33-2-21,-17.207184,0.000000,0.000000
C33-2-22,-1.361251,0.000000,0.000000
C33-2-23,3.506884,0.000000,0.000000
C33-2-24,-3.427500,0.000000,0.000000
C34-1,-29.965265,0.000000,0.000000
C34-2,-14.571727,0.000000,0.000000
C34-3,-28.260099,0.000000,0.000000
C34-4,-17.824594,0.000000,0.000000
C34-5,-30.615951,0.000000,0.000000
C34-6,-69.554635,0.000000,0.000000
C34-7,-85.269853,0.000000,0.000000
C34-8,-79.965297,0.000000,0.000000
C34-9,-81.569704,0.000000,0.000000
C34-10,-93.946414,0.000000,0.000000
C34-11,-113.272516,0.000000,0.000000
C34-12,-95.935121,0.000000,0.000000
C34-13,-75.210384,0.000000,0.000000
C34-14,-72.374370,0.000000,0.000000
C34-15,-99.641179,0.000000,0.000000
C34-16,-63.445790,0.000000,0.000000
C34-17,-53.086518,0.000000,0.000000
C34-18,-47.703091,0.000000,0.000000
C34-19,-107.751090,0.000000,0.000000
C34-20,-102.065281,0.000000,0.000000
C34-21,-52.301777,0.000000,0.000000
C34-22,-8.259619,0.000000,0.000000
C34-23,-15.681242,0.000000,0.000000
C34-24,-21.285436,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
