,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-431.307817,0.000000,0.000000
C27-19,-434.076231,0.000000,0.000000
C27-20,-474.398340,0.000000,0.000000
C27-21,-258.680316,0.000000,0.000000
C27-22,-414.634304,0.000000,0.000000
C27-23,-292.797577,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,225.404536,0.000000,0.000000
C28-2,202.449208,0.000000,0.000000
C28-3,214.348996,0.000000,0.000000
C28-4,226.712290,0.000000,0.000000
C28-5,240.089192,0.000000,0.000000
C28-6,245.251011,0.000000,0.000000
C28-7,214.034131,0.000000,0.000000
C28-8,139.238091,0.000000,0.000000
C28-9,181.478004,0.000000,0.000000
C28-10,186.940643,0.000000,0.000000
C28-11,193.261679,0.000000,0.000000
C28-12,194.730032,0.000000,0.000000
C28-13,219.165587,0.000000,0.000000
C28-14,227.227314,0.000000,0.000000
C28-15,209.396194,0.000000,0.000000
C28-16,-80.402693,0.000000,0.000000
C28-17,183.556204,0.000000,0.000000
C28-18,264.503089,0.000000,0.000000
C28-19,241.725613,0.000000,0.000000
C28-20,232.743087,0.000000,0.000000
C28-21,187.233416,0.000000,0.000000
C28-22,258.342979,0.000000,0.000000
C28-23,202.409703,0.000000,0.000000
C28-24,305.252743,0.000000,0.000000
C29-1,230.738767,0.000000,0.000000
C29-2,207.731249,0.000000,0.000000
C29-3,228.031342,0.000000,0.000000
C29-4,240.296181,0.000000,0.000000
C29-5,249.103235,0.000000,0.000000
C29-6,231.770607,0.000000,0.000000
C29-7,230.231182,0.000000,0.000000
C29-8,185.238678,0.000000,0.000000
C29-9,212.293284,0.000000,0.000000
C29-10,236.322017,0.000000,0.000000
C29-11,232.928337,0.000000,0.000000
C29-12,256.239305,0.000000,0.000000
C29-13,292.710435,0.000000,0.000000
C29-14,316.981518,0.000000,0.000000
C29-15,335.006188,0.000000,0.000000
C29-16,118.868107,0.000000,0.000000
C29-17,330.696489,0.000000,0.000000
C29-18,319.297342,0.000000,0.000000
C29-19,326.289519,0.000000,0.000000
C29-20,314.640673,0.000000,0.000000
C29-21,241.314641,0.000000,0.000000
C29-22,290.905782,0.000000,0.000000
C29-23,227.326184,0.000000,0.000000
C29-24,285.576194,0.000000,0.000000
C30-1,16.890310,0.000000,0.000000
C30-2,12.227356,0.000000,0.000000
C30-3,25.357013,0.000000,0.000000
C30-4,27.148477,0.000000,0.000000
C30-5,20.637227,0.000000,0.000000
C30-6,-18.962338,0.000000,0.000000
C30-7,-12.515764,0.000000,0.000000
C30-8,-23.039157,0.000000,0.000000
C30-9,-20.203026,0.000000,0.000000
C30-10,-9.885331,0.000000,0.000000
C30-11,-8.018399,0.000000,0.000000
C30-12,-1.172853,0.000000,0.000000
C30-13,12.678643,0.000000,0.000000
C30-14,7.367323,0.000000,0.000000
C30-15,36.887186,0.000000,0.000000
C30-16,3.431720,0.000000,0.000000
C30-17,37.148686,0.000000,0.000000
C30-18,35.286508,0.000000,0.000000
C30-19,25.384250,0.000000,0.000000
C30-20,-5.689013,0.000000,0.000000
C30-21,24.022203,0.000000,0.000000
C30-22,32.984914,0.000000,0.000000
C30-23,24.035780,0.000000,0.000000
C30-24,-6.001194,0.000000,0.000000
C31-1-1,46.235802,0.000000,0.000000
C31-1-2,35.574815,0.000000,0.000000
C31-1-3,45.935554,0.000000,0.000000
C31-1-4,51.251539,0.000000,0.000000
C31-1-5,52.968732,0.000000,0.000000
C31-1-6,38.376683,0.000000,0.000000
C31-1-7,33.366777,0.000000,0.000000
C31-1-8,5.313502,0.000000,0.000000
C31-1-9,13.757841,0.000000,0.000000
C31-1-10,21.479341,0.000000,0.000000
C31-1-11,17.464880,0.000000,0.000000
C31-1-12,27.882544,0.000000,0.000000
C31-1-13,44.353557,0.000000,0.000000
C31-1-14,55.356624,0.000000,0.000000
C31-1-15,65.053711,0.000000,0.000000
C31-1-16,-41.171768,0.000000,0.000000
C31-1-17,69.114300,0.000000,0.000000
C31-1-18,62.861657,0.000000,0.000000
C31-1-19,62.407255,0.000000,0.000000
C31-1-20,60.190947,0.000000,0.000000
C31-1-21,29.901389,0.000000,0.000000
C31-1-22,62.834969,0.000000,0.000000
C31-1-23,37.523975,0.000000,0.000000
C31-1-24,70.731153,0.000000,0.000000
C31-2-1,46.235802,0.000000,0.000000
C31-2-2,35.574815,0.000000,0.000000
C31-2-3,45.935554,0.000000,0.000000
C31-2-4,51.251539,0.000000,0.000000
C31-2-5,52.968732,0.000000,0.000000
C31-2-6,38.376683,0.000000,0.000000
C31-2-7,33.366777,0.000000,0.000000
C31-2-8,5.313502,0.000000,0.000000
C31-2-9,13.757841,0.000000,0.000000
C31-2-10,21.479341,0.000000,0.000000
C31-2-11,17.464880,0.000000,0.000000
C31-2-12,27.882544,0.000000,0.000000
C31-2-13,44.353557,0.000000,0.000000
C31-2-14,55.356624,0.000000,0.000000
C31-2-15,65.053711,0.000000,0.000000
C31-2-16,-41.171768,0.000000,0.000000
C31-2-17,69.114300,0.000000,0.000000
C31-2-18,62.861657,0.000000,0.000000
C31-2-19,62.407255,0.000000,0.000000
C31-2-20,60.190947,0.000000,0.000000
C31-2-21,29.901389,0.000000,0.000000
C31-2-22,62.834969,0.000000,0.000000
C31-2-23,37.523975,0.000000,0.000000
C31-2-24,70.731153,0.000000,0.000000
C32-1-1,75.125156,0.000000,0.000000
C32-1-2,64.105575,0.000000,0.000000
C32-1-3,70.169990,0.000000,0.000000
C32-1-4,75.907869,0.000000,0.000000
C32-1-5,81.136181,0.000000,0.000000
C32-1-6,80.496195,0.000000,0.000000
C32-1-7,62.583026,0.000000,0.000000
C32-1-8,22.164522,0.000000,0.000000
C32-1-9,40.521666,0.000000,0.000000
C32-1-10,40.919626,0.000000,0.000000
C32-1-11,42.820415,0.000000,0.000000
C32-1-12,42.881783,0.000000,0.000000
C32-1-13,54.140449,0.000000,0.000000
C32-1-14,89.739097,0.000000,0.000000
C32-1-15,110.141563,0.000000,0.000000
C32-1-16,-26.480824,0.000000,0.000000
C32-1-17,103.445763,0.000000,0.000000
C32-1-18,79.643588,0.000000,0.000000
C32-1-19,66.107587,0.000000,0.000000
C32-1-20,132.052491,0.000000,0.000000
C32-1-21,44.286907,0.000000,0.000000
C32-1-22,84.265052,0.000000,0.000000
C32-1-23,59.819926,0.000000,0.000000
C32-1-24,113.460285,0.000000,0.000000
C32-2-1,75.125156,0.000000,0.000000
C32-2-2,64.105575,0.000000,0.000000
C32-2-3,70.169990,0.000000,0.000000
C32-2-4,75.907869,0.000000,0.000000
C32-2-5,81.136181,0.000000,0.000000
C32-2-6,80.496195,0.000000,0.000000
C32-2-7,62.583026,0.000000,0.000000
C32-2-8,22.164522,0.000000,0.000000
C32-2-9,40.521666,0.000000,0.000000
C32-2-10,40.919626,0.000000,0.000000
C32-2-11,42.820415,0.000000,0.000000
C32-2-12,42.881783,0.000000,0.000000
C32-2-13,54.140449,0.000000,0.000000
C32-2-14,89.739097,0.000000,0.000000
C32-2-15,110.141563,0.000000,0.000000
C32-2-16,-26.480824,0.000000,0.000000
C32-2-17,103.445763,0.000000,0.000000
C32-2-18,79.643588,0.000000,0.000000
C32-2-19,66.107587,0.000000,0.000000
C32-2-20,132.052491,0.000000,0.000000
C32-2-21,44.286907,0.000000,0.000000
C32-2-22,84.265052,0.000000,0.000000
C32-2-23,59.819926,0.000000,0.000000
C32-2-24,113.460285,0.000000,0.000000
C33-1-1,48.551287,0.000000,0.000000
C33-1-2,37.855654,0.000000,0.000000
C33-1-3,44.001056,0.000000,0.000000
C33-1-4,49.425111,0.000000,0.000000
C33-1-5,53.620837,0.000000,0.000000
C33-1-6,50.703092,0.000000,0.000000
C33-1-7,31.160058,0.000000,0.000000
C33-1-8,-11.394479,0.000000,0.000000
C33-1-9,5.008853,0.000000,0.000000
C33-1-10,3.756703,0.000000,0.000000
C33-1-11,4.766635,0.000000,0.000000
C33-1-12,4.352204,0.000000,0.000000
C33-1-13,14.932604,0.000000,0.000000
C33-1-14,56.191780,0.000000,0.000000
C33-1-15,70.761620,0.000000,0.000000
C33-1-16,-65.152131,0.000000,0.000000
C33-1-17,66.454937,0.000000,0.000000
C33-1-18,42.440172,0.000000,0.000000
C33-1-19,59.485663,0.000000,0.000000
C33-1-20,94.717471,0.000000,0.000000
C33-1-21,25.547578,0.000000,0.000000
C33-1-22,52.508013,0.000000,0.000000
C33-1-23,30.553238,0.000000,0.000000
C33-1-24,85.762721,0.000000,0.000000
C33-2-1,48.551287,0.000000,0.000000
C33-2-2,37.855654,0.000000,0.000000
C33-2-3,44.001056,0.000000,0.000000
C33-2-4,49.425111,0.000000,0.000000
C33-2-5,53.620837,0.000000,0.000000
C33-2-6,50.703092,0.000000,0.000000
C33-2-7,31.160058,0.000000,0.000000
C33-2-8,-11.394479,0.000000,0.000000
C33-2-9,5.008853,0.000000,0.000000
C33-2-10,3.756703,0.000000,0.000000
C33-2-11,4.766635,0.000000,0.000000
C33-2-12,4.352204,0.000000,0.000000
C33-2-13,14.932604,0.000000,0.000000
C33-2-14,56.191780,0.000000,0.000000
C33-2-15,70.761620,0.000000,0.000000
C33-2-16,-65.152131,0.000000,0.000000
C33-2-17,66.454937,0.000000,0.000000
C33-2-18,42.440172,0.000000,0.000000
C33-2-19,59.485663,0.000000,0.000000
C33-2-20,94.717471,0.000000,0.000000
C33-2-21,25.547578,0.000000,0.000000
C33-2-22,52.508013,0.000000,0.000000
C33-2-23,30.553238,0.000000,0.000000
C33-2-24,85.762721,0.000000,0.000000
C34-1,-39.102810,0.000000,0.000000
C34-2,-37.489856,0.000000,0.000000
C34-3,-25.357013,0.000000,0.000000
C34-4,-27.148477,0.000000,0.000000
C34-5,-39.672405,0.000000,0.000000
C34-6,-91.670996,0.000000,0.000000
C34-7,-79.484236,0.000000,0.000000
C34-8,-75.744177,0.000000,0.000000
C34-9,-80.163641,0.000000,0.000000
C34-10,-72.131336,0.000000,0.000000
C34-11,-67.014934,0.000000,0.000000
C34-12,-65.227147,0.000000,0.000000
C34-13,-57.645310,0.000000,0.000000
C34-14,-75.050656,0.000000,0.000000
C34-15,-36.887186,0.000000,0.000000
C34-16,-3.431720,0.000000,0.000000
C34-17,-37.148686,0.000000,0.000000
C34-18,-35.286508,0.000000,0.000000
C34-19,-51.842583,0.000000,0.000000
C34-20,-96.577654,0.000000,0.000000
C34-21,-24.022203,0.000000,0.000000
C34-22,-32.984914,0.000000,0.000000
C34-23,-24.035780,0.000000,0.000000
C34-24,-95.105912,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
