,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-409.423990,0.000000,0.000000
C27-19,-435.225383,0.000000,0.000000
C27-20,-406.260141,0.000000,0.000000
C27-21,-398.567634,0.000000,0.000000
C27-22,-395.256716,0.000000,0.000000
C27-23,-435.145737,0.000000,0.000000
C27-24,-420.347653,0.000000,0.000000
C28-1,227.103788,0.000000,0.000000
C28-2,306.142892,0.000000,0.000000
C28-3,199.135942,0.000000,0.000000
C28-4,215.571926,0.000000,0.000000
C28-5,237.965081,0.000000,0.000000
C28-6,247.070658,0.000000,0.000000
C28-7,291.820013,0.000000,0.000000
C28-8,282.520108,0.000000,0.000000
C28-9,276.025352,0.000000,0.000000
C28-10,262.184265,0.000000,0.000000
C28-11,259.418976,0.000000,0.000000
C28-12,252.129876,0.000000,0.000000
C28-13,249.079241,0.000000,0.000000
C28-14,241.487249,0.000000,0.000000
C28-15,203.723194,0.000000,0.000000
C28-16,254.506691,0.000000,0.000000
C28-17,223.472410,0.000000,0.000000
C28-18,214.573261,0.000000,0.000000
C28-19,279.800408,0.000000,0.000000
C28-20,258.769235,0.000000,0.000000
C28-21,245.720810,0.000000,0.000000
C28-22,255.686488,0.000000,0.000000
C28-23,277.681438,0.000000,0.000000
C28-24,261.672066,0.000000,0.000000
C29-1,246.239225,0.000000,0.000000
C29-2,275.043702,0.000000,0.000000
C29-3,213.581697,0.000000,0.000000
C29-4,236.867232,0.000000,0.000000
C29-5,250.636650,0.000000,0.000000
C29-6,264.208152,0.000000,0.000000
C29-7,285.350894,0.000000,0.000000
C29-8,280.535830,0.000000,0.000000
C29-9,299.374535,0.000000,0.000000
C29-10,298.191638,0.000000,0.000000
C29-11,310.911290,0.000000,0.000000
C29-12,314.508422,0.000000,0.000000
C29-13,317.865627,0.000000,0.000000
C29-14,314.237283,0.000000,0.000000
C29-15,326.741158,0.000000,0.000000
C29-16,320.458549,0.000000,0.000000
C29-17,321.058825,0.000000,0.000000
C29-18,329.594252,0.000000,0.000000
C29-19,316.202090,0.000000,0.000000
C29-20,310.953093,0.000000,0.000000
C29-21,307.825973,0.000000,0.000000
C29-22,303.680090,0.000000,0.000000
C29-23,305.452556,0.000000,0.000000
C29-24,286.528775,0.000000,0.000000
C30-1,27.541660,0.000000,0.000000
C30-2,-16.389213,0.000000,0.000000
C30-3,23.145405,0.000000,0.000000
C30-4,26.858726,0.000000,0.000000
C30-5,28.888967,0.000000,0.000000
C30-6,30.350017,0.000000,0.000000
C30-7,-0.642779,0.000000,0.000000
C30-8,-12.141036,0.000000,0.000000
C30-9,-2.788123,0.000000,0.000000
C30-10,-3.180077,0.000000,0.000000
C30-11,1.596622,0.000000,0.000000
C30-12,6.859350,0.000000,0.000000
C30-13,13.031273,0.000000,0.000000
C30-14,-1.233128,0.000000,0.000000
C30-15,35.993078,0.000000,0.000000
C30-16,35.269832,0.000000,0.000000
C30-17,35.228941,0.000000,0.000000
C30-18,35.298425,0.000000,0.000000
C30-19,10.414193,0.000000,0.000000
C30-20,33.303433,0.000000,0.000000
C30-21,33.381394,0.000000,0.000000
C30-22,33.423058,0.000000,0.000000
C30-23,34.768373,0.000000,0.000000
C30-24,32.974675,0.000000,0.000000
C31-1-1,50.667620,0.000000,0.000000
C31-1-2,67.940548,0.000000,0.000000
C31-1-3,39.000434,0.000000,0.000000
C31-1-4,51.169934,0.000000,0.000000
C31-1-5,57.264544,0.000000,0.000000
C31-1-6,59.678419,0.000000,0.000000
C31-1-7,62.059107,0.000000,0.000000
C31-1-8,54.542275,0.000000,0.000000
C31-1-9,58.246584,0.000000,0.000000
C31-1-10,53.572962,0.000000,0.000000
C31-1-11,56.930416,0.000000,0.000000
C31-1-12,56.490370,0.000000,0.000000
C31-1-13,57.826597,0.000000,0.000000
C31-1-14,56.144108,0.000000,0.000000
C31-1-15,63.554856,0.000000,0.000000
C31-1-16,62.125431,0.000000,0.000000
C31-1-17,61.530124,0.000000,0.000000
C31-1-18,57.396462,0.000000,0.000000
C31-1-19,52.859982,0.000000,0.000000
C31-1-20,54.159637,0.000000,0.000000
C31-1-21,56.362211,0.000000,0.000000
C31-1-22,58.871839,0.000000,0.000000
C31-1-23,66.868955,0.000000,0.000000
C31-1-24,65.123688,0.000000,0.000000
C31-2-1,50.667620,0.000000,0.000000
C31-2-2,67.940548,0.000000,0.000000
C31-2-3,39.000434,0.000000,0.000000
C31-2-4,51.169934,0.000000,0.000000
C31-2-5,57.264544,0.000000,0.000000
C31-2-6,59.678419,0.000000,0.000000
C31-2-7,62.059107,0.000000,0.000000
C31-2-8,54.542275,0.000000,0.000000
C31-2-9,58.246584,0.000000,0.000000
C31-2-10,53.572962,0.000000,0.000000
C31-2-11,56.930416,0.000000,0.000000
C31-2-12,56.490370,0.000000,0.000000
C31-2-13,57.826597,0.000000,0.000000
C31-2-14,56.144108,0.000000,0.000000
C31-2-15,63.554856,0.000000,0.000000
C31-2-16,62.125431,0.000000,0.000000
C31-2-17,61.530124,0.000000,0.000000
C31-2-18,57.396462,0.000000,0.000000
C31-2-19,52.859982,0.000000,0.000000
C31-2-20,54.159637,0.000000,0.000000
C31-2-21,56.362211,0.000000,0.000000
C31-2-22,58.871839,0.000000,0.000000
C31-2-23,66.868955,0.000000,0.000000
C31-2-24,65.123688,0.000000,0.000000
C32-1-1,74.171081,0.000000,0.000000
C32-1-2,115.250978,0.000000,0.000000
C32-1-3,62.720929,0.000000,0.000000
C32-1-4,71.225223,0.000000,0.000000
C32-1-5,81.992347,0.000000,0.000000
C32-1-6,84.168831,0.000000,0.000000
C32-1-7,102.091516,0.000000,0.000000
C32-1-8,94.664436,0.000000,0.000000
C32-1-9,88.310683,0.000000,0.000000
C32-1-10,79.171300,0.000000,0.000000
C32-1-11,76.156736,0.000000,0.000000
C32-1-12,71.295403,0.000000,0.000000
C32-1-13,69.583989,0.000000,0.000000
C32-1-14,97.251236,0.000000,0.000000
C32-1-15,105.957996,0.000000,0.000000
C32-1-16,73.929635,0.000000,0.000000
C32-1-17,93.986264,0.000000,0.000000
C32-1-18,105.105526,0.000000,0.000000
C32-1-19,82.697104,0.000000,0.000000
C32-1-20,74.314466,0.000000,0.000000
C32-1-21,69.837311,0.000000,0.000000
C32-1-22,77.310975,0.000000,0.000000
C32-1-23,92.401629,0.000000,0.000000
C32-1-24,88.363161,0.000000,0.000000
C32-2-1,74.171081,0.000000,0.000000
C32-2-2,115.250978,0.000000,0.000000
C32-2-3,62.720929,0.000000,0.000000
C32-2-4,71.225223,0.000000,0.000000
C32-2-5,81.992347,0.000000,0.000000
C32-2-6,84.168831,0.000000,0.000000
C32-2-7,102.091516,0.000000,0.000000
C32-2-8,94.664436,0.000000,0.000000
C32-2-9,88.310683,0.000000,0.000000
C32-2-10,79.171300,0.000000,0.000000
C32-2-11,76.156736,0.000000,0.000000
C32-2-12,71.295403,0.000000,0.000000
C32-2-13,69.583989,0.000000,0.000000
C32-2-14,97.251236,0.000000,0.000000
C32-2-15,105.957996,0.000000,0.000000
C32-2-16,73.929635,0.000000,0.000000
C32-2-17,93.986264,0.000000,0.000000
C32-2-18,105.105526,0.000000,0.000000
C32-2-19,82.697104,0.000000,0.000000
C32-2-20,74.314466,0.000000,0.000000
C32-2-21,69.837311,0.000000,0.000000
C32-2-22,77.310975,0.000000,0.000000
C32-2-23,92.401629,0.000000,0.000000
C32-2-24,88.363161,0.000000,0.000000
C33-1-1,46.321666,0.000000,0.000000
C33-1-2,88.505011,0.000000,0.000000
C33-1-3,36.663352,0.000000,0.000000
C33-1-4,45.370114,0.000000,0.000000
C33-1-5,55.833537,0.000000,0.000000
C33-1-6,56.329540,0.000000,0.000000
C33-1-7,71.103854,0.000000,0.000000
C33-1-8,61.712838,0.000000,0.000000
C33-1-9,53.162312,0.000000,0.000000
C33-1-10,42.453806,0.000000,0.000000
C33-1-11,38.285176,0.000000,0.000000
C33-1-12,32.563356,0.000000,0.000000
C33-1-13,30.720338,0.000000,0.000000
C33-1-14,63.313202,0.000000,0.000000
C33-1-15,74.511224,0.000000,0.000000
C33-1-16,36.220049,0.000000,0.000000
C33-1-17,55.932484,0.000000,0.000000
C33-1-18,63.822388,0.000000,0.000000
C33-1-19,42.244082,0.000000,0.000000
C33-1-20,35.369828,0.000000,0.000000
C33-1-21,32.340316,0.000000,0.000000
C33-1-22,41.575449,0.000000,0.000000
C33-1-23,59.399415,0.000000,0.000000
C33-1-24,58.327096,0.000000,0.000000
C33-2-1,46.321666,0.000000,0.000000
C33-2-2,88.505011,0.000000,0.000000
C33-2-3,36.663352,0.000000,0.000000
C33-2-4,45.370114,0.000000,0.000000
C33-2-5,55.833537,0.000000,0.000000
C33-2-6,56.329540,0.000000,0.000000
C33-2-7,71.103854,0.000000,0.000000
C33-2-8,61.712838,0.000000,0.000000
C33-2-9,53.162312,0.000000,0.000000
C33-2-10,42.453806,0.000000,0.000000
C33-2-11,38.285176,0.000000,0.000000
C33-2-12,32.563356,0.000000,0.000000
C33-2-13,30.720338,0.000000,0.000000
C33-2-14,63.313202,0.000000,0.000000
C33-2-15,74.511224,0.000000,0.000000
C33-2-16,36.220049,0.000000,0.000000
C33-2-17,55.932484,0.000000,0.000000
C33-2-18,63.822388,0.000000,0.000000
C33-2-19,42.244082,0.000000,0.000000
C33-2-20,35.369828,0.000000,0.000000
C33-2-21,32.340316,0.000000,0.000000
C33-2-22,41.575449,0.000000,0.000000
C33-2-23,59.399415,0.000000,0.000000
C33-2-24,58.327096,0.000000,0.000000
C34-1,-27.541660,0.000000,0.000000
C34-2,-107.910787,0.000000,0.000000
C34-3,-23.145405,0.000000,0.000000
C34-4,-26.858726,0.000000,0.000000
C34-5,-28.888967,0.000000,0.000000
C34-6,-30.350017,0.000000,0.000000
C34-7,-83.469721,0.000000,0.000000
C34-8,-97.358964,0.000000,0.000000
C34-9,-88.211877,0.000000,0.000000
C34-10,-86.786589,0.000000,0.000000
C34-11,-83.313288,0.000000,0.000000
C34-12,-75.759350,0.000000,0.000000
C34-13,-67.431273,0.000000,0.000000
C34-14,-88.066872,0.000000,0.000000
C34-15,-35.993078,0.000000,0.000000
C34-16,-35.269832,0.000000,0.000000
C34-17,-35.228941,0.000000,0.000000
C34-18,-35.298425,0.000000,0.000000
C34-19,-69.230860,0.000000,0.000000
C34-20,-33.303433,0.000000,0.000000
C34-21,-33.381394,0.000000,0.000000
C34-22,-33.423058,0.000000,0.000000
C34-23,-34.768373,0.000000,0.000000
C34-24,-32.974675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
