,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-174.453088,0.000000,0.000000
C27-13,-230.441506,0.000000,0.000000
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-429.901384,0.000000,0.000000
C27-19,-337.303698,0.000000,0.000000
C27-20,-237.660393,0.000000,0.000000
C27-21,-228.204572,0.000000,0.000000
C27-22,-213.650375,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,283.465198,0.000000,0.000000
C28-2,237.442985,0.000000,0.000000
C28-3,134.414521,0.000000,0.000000
C28-4,142.883111,0.000000,0.000000
C28-5,65.593864,0.000000,0.000000
C28-6,54.993661,0.000000,0.000000
C28-7,-93.429850,0.000000,0.000000
C28-8,-162.091567,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,151.940148,0.000000,0.000000
C28-12,170.081951,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,336.348301,0.000000,0.000000
C28-19,208.858652,0.000000,0.000000
C28-20,125.708010,0.000000,0.000000
C28-21,100.836669,0.000000,0.000000
C28-22,112.527546,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,289.788698,0.000000,0.000000
C29-2,299.522981,0.000000,0.000000
C29-3,305.599941,0.000000,0.000000
C29-4,278.664100,0.000000,0.000000
C29-5,248.710435,0.000000,0.000000
C29-6,195.396035,0.000000,0.000000
C29-7,123.179465,0.000000,0.000000
C29-8,94.648566,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,16.123118,0.000000,0.000000
C29-12,-0.178946,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,123.364327,0.000000,0.000000
C29-19,116.269403,0.000000,0.000000
C29-20,59.127120,0.000000,0.000000
C29-21,47.538579,0.000000,0.000000
C29-22,36.384202,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,23.187413,0.000000,0.000000
C30-2,14.662788,0.000000,0.000000
C30-3,37.771827,0.000000,0.000000
C30-4,6.996332,0.000000,0.000000
C30-5,2.363656,0.000000,0.000000
C30-6,-35.002722,0.000000,0.000000
C30-7,-46.481527,0.000000,0.000000
C30-8,-28.292917,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-62.654423,0.000000,0.000000
C30-12,-69.540809,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-58.299045,0.000000,0.000000
C30-19,-36.948101,0.000000,0.000000
C30-20,-62.912514,0.000000,0.000000
C30-21,-74.876484,0.000000,0.000000
C30-22,-70.617910,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,73.917205,0.000000,0.000000
C31-1-2,81.523354,0.000000,0.000000
C31-1-3,86.774109,0.000000,0.000000
C31-1-4,74.675691,0.000000,0.000000
C31-1-5,59.935888,0.000000,0.000000
C31-1-6,31.830175,0.000000,0.000000
C31-1-7,-6.490385,0.000000,0.000000
C31-1-8,-22.046327,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-74.372006,0.000000,0.000000
C31-1-12,-83.866205,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-28.468026,0.000000,0.000000
C31-1-19,-34.622812,0.000000,0.000000
C31-1-20,-61.060688,0.000000,0.000000
C31-1-21,-64.247636,0.000000,0.000000
C31-1-22,-66.085026,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,73.917205,0.000000,0.000000
C31-2-2,81.523354,0.000000,0.000000
C31-2-3,86.774109,0.000000,0.000000
C31-2-4,74.675691,0.000000,0.000000
C31-2-5,59.935888,0.000000,0.000000
C31-2-6,31.830175,0.000000,0.000000
C31-2-7,-6.490385,0.000000,0.000000
C31-2-8,-22.046327,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-74.372006,0.000000,0.000000
C31-2-12,-83.866205,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-28.468026,0.000000,0.000000
C31-2-19,-34.622812,0.000000,0.000000
C31-2-20,-61.060688,0.000000,0.000000
C31-2-21,-64.247636,0.000000,0.000000
C31-2-22,-66.085026,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,103.153431,0.000000,0.000000
C32-1-2,97.306094,0.000000,0.000000
C32-1-3,86.919329,0.000000,0.000000
C32-1-4,103.156342,0.000000,0.000000
C32-1-5,69.419721,0.000000,0.000000
C32-1-6,61.894790,0.000000,0.000000
C32-1-7,-13.606933,0.000000,0.000000
C32-1-8,-49.601731,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,32.576342,0.000000,0.000000
C32-1-12,39.504674,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,119.173597,0.000000,0.000000
C32-1-19,54.011578,0.000000,0.000000
C32-1-20,13.595780,0.000000,0.000000
C32-1-21,2.577303,0.000000,0.000000
C32-1-22,10.455485,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,103.153431,0.000000,0.000000
C32-2-2,97.306094,0.000000,0.000000
C32-2-3,86.919329,0.000000,0.000000
C32-2-4,103.156342,0.000000,0.000000
C32-2-5,69.419721,0.000000,0.000000
C32-2-6,61.894790,0.000000,0.000000
C32-2-7,-13.606933,0.000000,0.000000
C32-2-8,-49.601731,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,32.576342,0.000000,0.000000
C32-2-12,39.504674,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,119.173597,0.000000,0.000000
C32-2-19,54.011578,0.000000,0.000000
C32-2-20,13.595780,0.000000,0.000000
C32-2-21,2.577303,0.000000,0.000000
C32-2-22,10.455485,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,75.870926,0.000000,0.000000
C33-1-2,77.776420,0.000000,0.000000
C33-1-3,61.540019,0.000000,0.000000
C33-1-4,100.303448,0.000000,0.000000
C33-1-5,80.666270,0.000000,0.000000
C33-1-6,54.372053,0.000000,0.000000
C33-1-7,26.899133,0.000000,0.000000
C33-1-8,-16.475044,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,2.648500,0.000000,0.000000
C33-1-12,7.302206,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,84.521272,0.000000,0.000000
C33-1-19,18.357039,0.000000,0.000000
C33-1-20,-21.238766,0.000000,0.000000
C33-1-21,-31.255028,0.000000,0.000000
C33-1-22,-21.939327,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,75.870926,0.000000,0.000000
C33-2-2,77.776420,0.000000,0.000000
C33-2-3,61.540019,0.000000,0.000000
C33-2-4,100.303448,0.000000,0.000000
C33-2-5,80.666270,0.000000,0.000000
C33-2-6,54.372053,0.000000,0.000000
C33-2-7,26.899133,0.000000,0.000000
C33-2-8,-16.475044,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,2.648500,0.000000,0.000000
C33-2-12,7.302206,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,84.521272,0.000000,0.000000
C33-2-19,18.357039,0.000000,0.000000
C33-2-20,-21.238766,0.000000,0.000000
C33-2-21,-31.255028,0.000000,0.000000
C33-2-22,-21.939327,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-52.120746,0.000000,0.000000
C34-2,-70.196121,0.000000,0.000000
C34-3,-37.771827,0.000000,0.000000
C34-4,-75.121332,0.000000,0.000000
C34-5,-70.471990,0.000000,0.000000
C34-6,-106.447278,0.000000,0.000000
C34-7,-94.651806,0.000000,0.000000
C34-8,-54.744583,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.628910,0.000000,0.000000
C34-12,-75.275858,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.534288,0.000000,0.000000
C34-19,-67.751899,0.000000,0.000000
C34-20,-85.970820,0.000000,0.000000
C34-21,-100.840183,0.000000,0.000000
C34-22,-91.265423,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
