,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-464.048320,0.000000,0.000000
C27-17,-479.113138,0.000000,0.000000
C27-18,-471.552319,0.000000,0.000000
C27-19,-430.347685,0.000000,0.000000
C27-20,-371.935453,0.000000,0.000000
C27-21,-308.111761,0.000000,0.000000
C27-22,-332.117574,0.000000,0.000000
C27-23,-387.416863,0.000000,0.000000
C27-24,-361.699752,0.000000,0.000000
C28-1,280.160699,0.000000,0.000000
C28-2,277.935096,0.000000,0.000000
C28-3,273.847656,0.000000,0.000000
C28-4,164.923386,0.000000,0.000000
C28-5,206.433738,0.000000,0.000000
C28-6,156.654333,0.000000,0.000000
C28-7,113.351923,0.000000,0.000000
C28-8,-131.950687,0.000000,0.000000
C28-9,167.106257,0.000000,0.000000
C28-10,-104.339296,0.000000,0.000000
C28-11,80.196865,0.000000,0.000000
C28-12,-47.485757,0.000000,0.000000
C28-13,276.901354,0.000000,0.000000
C28-14,268.283914,0.000000,0.000000
C28-15,266.297898,0.000000,0.000000
C28-16,271.543396,0.000000,0.000000
C28-17,284.800126,0.000000,0.000000
C28-18,280.326646,0.000000,0.000000
C28-19,253.917629,0.000000,0.000000
C28-20,219.479977,0.000000,0.000000
C28-21,183.557870,0.000000,0.000000
C28-22,199.224464,0.000000,0.000000
C28-23,238.579240,0.000000,0.000000
C28-24,230.904180,0.000000,0.000000
C29-1,293.203546,0.000000,0.000000
C29-2,292.365955,0.000000,0.000000
C29-3,292.699749,0.000000,0.000000
C29-4,165.031633,0.000000,0.000000
C29-5,299.945496,0.000000,0.000000
C29-6,313.303483,0.000000,0.000000
C29-7,328.131479,0.000000,0.000000
C29-8,88.217078,0.000000,0.000000
C29-9,327.961294,0.000000,0.000000
C29-10,118.237603,0.000000,0.000000
C29-11,339.741709,0.000000,0.000000
C29-12,129.984043,0.000000,0.000000
C29-13,311.312013,0.000000,0.000000
C29-14,313.719404,0.000000,0.000000
C29-15,310.490779,0.000000,0.000000
C29-16,310.646480,0.000000,0.000000
C29-17,308.107146,0.000000,0.000000
C29-18,301.510572,0.000000,0.000000
C29-19,289.759631,0.000000,0.000000
C29-20,277.913823,0.000000,0.000000
C29-21,250.159032,0.000000,0.000000
C29-22,244.570272,0.000000,0.000000
C29-23,258.851496,0.000000,0.000000
C29-24,236.297699,0.000000,0.000000
C30-1,5.674919,0.000000,0.000000
C30-2,3.978784,0.000000,0.000000
C30-3,7.993463,0.000000,0.000000
C30-4,-5.656786,0.000000,0.000000
C30-5,-11.784225,0.000000,0.000000
C30-6,-3.087964,0.000000,0.000000
C30-7,17.452722,0.000000,0.000000
C30-8,0.575629,0.000000,0.000000
C30-9,-4.602257,0.000000,0.000000
C30-10,-10.034776,0.000000,0.000000
C30-11,12.470760,0.000000,0.000000
C30-12,-19.878936,0.000000,0.000000
C30-13,-11.248752,0.000000,0.000000
C30-14,-6.123926,0.000000,0.000000
C30-15,-5.931214,0.000000,0.000000
C30-16,-5.994799,0.000000,0.000000
C30-17,-13.670284,0.000000,0.000000
C30-18,-21.254558,0.000000,0.000000
C30-19,-28.998982,0.000000,0.000000
C30-20,-6.724276,0.000000,0.000000
C30-21,-1.162459,0.000000,0.000000
C30-22,-11.621179,0.000000,0.000000
C30-23,-3.726692,0.000000,0.000000
C30-24,-5.380784,0.000000,0.000000
C31-1-1,74.465819,0.000000,0.000000
C31-1-2,76.838704,0.000000,0.000000
C31-1-3,78.743816,0.000000,0.000000
C31-1-4,16.384608,0.000000,0.000000
C31-1-5,82.208670,0.000000,0.000000
C31-1-6,84.015392,0.000000,0.000000
C31-1-7,82.132569,0.000000,0.000000
C31-1-8,-43.671357,0.000000,0.000000
C31-1-9,71.223133,0.000000,0.000000
C31-1-10,-37.404846,0.000000,0.000000
C31-1-11,71.740674,0.000000,0.000000
C31-1-12,-34.507662,0.000000,0.000000
C31-1-13,56.156323,0.000000,0.000000
C31-1-14,56.964969,0.000000,0.000000
C31-1-15,56.193428,0.000000,0.000000
C31-1-16,57.430089,0.000000,0.000000
C31-1-17,57.766955,0.000000,0.000000
C31-1-18,53.441541,0.000000,0.000000
C31-1-19,41.192612,0.000000,0.000000
C31-1-20,37.640002,0.000000,0.000000
C31-1-21,27.607751,0.000000,0.000000
C31-1-22,30.159701,0.000000,0.000000
C31-1-23,45.095947,0.000000,0.000000
C31-1-24,40.218843,0.000000,0.000000
C31-2-1,74.465819,0.000000,0.000000
C31-2-2,76.838704,0.000000,0.000000
C31-2-3,78.743816,0.000000,0.000000
C31-2-4,16.384608,0.000000,0.000000
C31-2-5,82.208670,0.000000,0.000000
C31-2-6,84.015392,0.000000,0.000000
C31-2-7,82.132569,0.000000,0.000000
C31-2-8,-43.671357,0.000000,0.000000
C31-2-9,71.223133,0.000000,0.000000
C31-2-10,-37.404846,0.000000,0.000000
C31-2-11,71.740674,0.000000,0.000000
C31-2-12,-34.507662,0.000000,0.000000
C31-2-13,56.156323,0.000000,0.000000
C31-2-14,56.964969,0.000000,0.000000
C31-2-15,56.193428,0.000000,0.000000
C31-2-16,57.430089,0.000000,0.000000
C31-2-17,57.766955,0.000000,0.000000
C31-2-18,53.441541,0.000000,0.000000
C31-2-19,41.192612,0.000000,0.000000
C31-2-20,37.640002,0.000000,0.000000
C31-2-21,27.607751,0.000000,0.000000
C31-2-22,30.159701,0.000000,0.000000
C31-2-23,45.095947,0.000000,0.000000
C31-2-24,40.218843,0.000000,0.000000
C32-1-1,100.871318,0.000000,0.000000
C32-1-2,101.275916,0.000000,0.000000
C32-1-3,100.176992,0.000000,0.000000
C32-1-4,46.516501,0.000000,0.000000
C32-1-5,124.304975,0.000000,0.000000
C32-1-6,106.596148,0.000000,0.000000
C32-1-7,82.154216,0.000000,0.000000
C32-1-8,-44.605662,0.000000,0.000000
C32-1-9,77.299741,0.000000,0.000000
C32-1-10,-35.080287,0.000000,0.000000
C32-1-11,53.731240,0.000000,0.000000
C32-1-12,-22.737789,0.000000,0.000000
C32-1-13,99.251599,0.000000,0.000000
C32-1-14,79.844820,0.000000,0.000000
C32-1-15,79.309895,0.000000,0.000000
C32-1-16,82.562508,0.000000,0.000000
C32-1-17,90.064093,0.000000,0.000000
C32-1-18,87.269065,0.000000,0.000000
C32-1-19,70.600305,0.000000,0.000000
C32-1-20,54.669837,0.000000,0.000000
C32-1-21,38.798786,0.000000,0.000000
C32-1-22,49.538047,0.000000,0.000000
C32-1-23,73.452701,0.000000,0.000000
C32-1-24,73.093738,0.000000,0.000000
C32-2-1,100.871318,0.000000,0.000000
C32-2-2,101.275916,0.000000,0.000000
C32-2-3,100.176992,0.000000,0.000000
C32-2-4,46.516501,0.000000,0.000000
C32-2-5,124.304975,0.000000,0.000000
C32-2-6,106.596148,0.000000,0.000000
C32-2-7,82.154216,0.000000,0.000000
C32-2-8,-44.605662,0.000000,0.000000
C32-2-9,77.299741,0.000000,0.000000
C32-2-10,-35.080287,0.000000,0.000000
C32-2-11,53.731240,0.000000,0.000000
C32-2-12,-22.737789,0.000000,0.000000
C32-2-13,99.251599,0.000000,0.000000
C32-2-14,79.844820,0.000000,0.000000
C32-2-15,79.309895,0.000000,0.000000
C32-2-16,82.562508,0.000000,0.000000
C32-2-17,90.064093,0.000000,0.000000
C32-2-18,87.269065,0.000000,0.000000
C32-2-19,70.600305,0.000000,0.000000
C32-2-20,54.669837,0.000000,0.000000
C32-2-21,38.798786,0.000000,0.000000
C32-2-22,49.538047,0.000000,0.000000
C32-2-23,73.452701,0.000000,0.000000
C32-2-24,73.093738,0.000000,0.000000
C33-1-1,73.143383,0.000000,0.000000
C33-1-2,74.621059,0.000000,0.000000
C33-1-3,74.190279,0.000000,0.000000
C33-1-4,21.096698,0.000000,0.000000
C33-1-5,113.570022,0.000000,0.000000
C33-1-6,110.496703,0.000000,0.000000
C33-1-7,104.452051,0.000000,0.000000
C33-1-8,-61.609383,0.000000,0.000000
C33-1-9,57.953535,0.000000,0.000000
C33-1-10,-48.144970,0.000000,0.000000
C33-1-11,67.640698,0.000000,0.000000
C33-1-12,-27.988080,0.000000,0.000000
C33-1-13,66.797142,0.000000,0.000000
C33-1-14,41.446845,0.000000,0.000000
C33-1-15,41.235868,0.000000,0.000000
C33-1-16,44.933909,0.000000,0.000000
C33-1-17,53.053021,0.000000,0.000000
C33-1-18,49.863181,0.000000,0.000000
C33-1-19,30.744563,0.000000,0.000000
C33-1-20,15.725199,0.000000,0.000000
C33-1-21,1.332162,0.000000,0.000000
C33-1-22,14.126468,0.000000,0.000000
C33-1-23,41.037643,0.000000,0.000000
C33-1-24,43.138661,0.000000,0.000000
C33-2-1,73.143383,0.000000,0.000000
C33-2-2,74.621059,0.000000,0.000000
C33-2-3,74.190279,0.000000,0.000000
C33-2-4,21.096698,0.000000,0.000000
C33-2-5,113.570022,0.000000,0.000000
C33-2-6,110.496703,0.000000,0.000000
C33-2-7,104.452051,0.000000,0.000000
C33-2-8,-61.609383,0.000000,0.000000
C33-2-9,57.953535,0.000000,0.000000
C33-2-10,-48.144970,0.000000,0.000000
C33-2-11,67.640698,0.000000,0.000000
C33-2-12,-27.988080,0.000000,0.000000
C33-2-13,66.797142,0.000000,0.000000
C33-2-14,41.446845,0.000000,0.000000
C33-2-15,41.235868,0.000000,0.000000
C33-2-16,44.933909,0.000000,0.000000
C33-2-17,53.053021,0.000000,0.000000
C33-2-18,49.863181,0.000000,0.000000
C33-2-19,30.744563,0.000000,0.000000
C33-2-20,15.725199,0.000000,0.000000
C33-2-21,1.332162,0.000000,0.000000
C33-2-22,14.126468,0.000000,0.000000
C33-2-23,41.037643,0.000000,0.000000
C33-2-24,43.138661,0.000000,0.000000
C34-1,-80.074919,0.000000,0.000000
C34-2,-83.428784,0.000000,0.000000
C34-3,-78.026796,0.000000,0.000000
C34-4,-48.976547,0.000000,0.000000
C34-5,-111.382441,0.000000,0.000000
C34-6,-101.395370,0.000000,0.000000
C34-7,-72.011055,0.000000,0.000000
C34-8,-0.575629,0.000000,0.000000
C34-9,-101.860243,0.000000,0.000000
C34-10,-25.536057,0.000000,0.000000
C34-11,-78.120760,0.000000,0.000000
C34-12,-44.262730,0.000000,0.000000
C34-13,-102.934581,0.000000,0.000000
C34-14,-95.826074,0.000000,0.000000
C34-15,-94.568786,0.000000,0.000000
C34-16,-95.171867,0.000000,0.000000
C34-17,-106.629716,0.000000,0.000000
C34-18,-115.328775,0.000000,0.000000
C34-19,-120.184351,0.000000,0.000000
C34-20,-81.992391,0.000000,0.000000
C34-21,-63.854208,0.000000,0.000000
C34-22,-79.828821,0.000000,0.000000
C34-23,-76.289974,0.000000,0.000000
C34-24,-72.335883,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
