,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-128.456804,0.000000,0.000000
C27-19,105.948879,0.000000,0.000000
C27-20,105.292648,0.000000,0.000000
C27-21,136.817466,0.000000,0.000000
C27-22,68.658214,0.000000,0.000000
C27-23,91.489948,0.000000,0.000000
C27-24,9.572784,0.000000,0.000000
C28-1,176.068184,0.000000,0.000000
C28-2,279.431852,0.000000,0.000000
C28-3,277.659348,0.000000,0.000000
C28-4,275.920185,0.000000,0.000000
C28-5,286.709401,0.000000,0.000000
C28-6,309.231668,0.000000,0.000000
C28-7,287.583234,0.000000,0.000000
C28-8,239.018170,0.000000,0.000000
C28-9,188.829825,0.000000,0.000000
C28-10,198.101958,0.000000,0.000000
C28-11,218.772534,0.000000,0.000000
C28-12,200.348776,0.000000,0.000000
C28-13,164.577033,0.000000,0.000000
C28-14,165.370414,0.000000,0.000000
C28-15,211.887506,0.000000,0.000000
C28-16,238.638057,0.000000,0.000000
C28-17,148.201349,0.000000,0.000000
C28-18,-14.606099,0.000000,0.000000
C28-19,-175.077500,0.000000,0.000000
C28-20,-166.378813,0.000000,0.000000
C28-21,-242.929994,0.000000,0.000000
C28-22,-119.665864,0.000000,0.000000
C28-23,-118.580277,0.000000,0.000000
C28-24,-13.132593,0.000000,0.000000
C29-1,195.540527,0.000000,0.000000
C29-2,287.068779,0.000000,0.000000
C29-3,282.832123,0.000000,0.000000
C29-4,285.557864,0.000000,0.000000
C29-5,284.792299,0.000000,0.000000
C29-6,273.186155,0.000000,0.000000
C29-7,262.628187,0.000000,0.000000
C29-8,260.360597,0.000000,0.000000
C29-9,243.125884,0.000000,0.000000
C29-10,247.242511,0.000000,0.000000
C29-11,274.330815,0.000000,0.000000
C29-12,261.143434,0.000000,0.000000
C29-13,236.482537,0.000000,0.000000
C29-14,244.478119,0.000000,0.000000
C29-15,284.853078,0.000000,0.000000
C29-16,294.983554,0.000000,0.000000
C29-17,322.201647,0.000000,0.000000
C29-18,195.048742,0.000000,0.000000
C29-19,104.971048,0.000000,0.000000
C29-20,104.338356,0.000000,0.000000
C29-21,131.264949,0.000000,0.000000
C29-22,102.846226,0.000000,0.000000
C29-23,90.276291,0.000000,0.000000
C29-24,95.391042,0.000000,0.000000
C30-1,8.634431,0.000000,0.000000
C30-2,-5.557298,0.000000,0.000000
C30-3,-5.375459,0.000000,0.000000
C30-4,-5.164599,0.000000,0.000000
C30-5,-11.242299,0.000000,0.000000
C30-6,-21.835773,0.000000,0.000000
C30-7,-29.647329,0.000000,0.000000
C30-8,-7.176014,0.000000,0.000000
C30-9,-1.282467,0.000000,0.000000
C30-10,-11.607851,0.000000,0.000000
C30-11,-3.270105,0.000000,0.000000
C30-12,-4.669608,0.000000,0.000000
C30-13,-5.760147,0.000000,0.000000
C30-14,5.419125,0.000000,0.000000
C30-15,13.475562,0.000000,0.000000
C30-16,3.408164,0.000000,0.000000
C30-17,14.109016,0.000000,0.000000
C30-18,16.152385,0.000000,0.000000
C30-19,0.977831,0.000000,0.000000
C30-20,0.954292,0.000000,0.000000
C30-21,5.552518,0.000000,0.000000
C30-22,1.932595,0.000000,0.000000
C30-23,1.213657,0.000000,0.000000
C30-24,-10.623804,0.000000,0.000000
C31-1-1,26.819457,0.000000,0.000000
C31-1-2,75.085560,0.000000,0.000000
C31-1-3,74.784458,0.000000,0.000000
C31-1-4,76.463367,0.000000,0.000000
C31-1-5,75.606526,0.000000,0.000000
C31-1-6,64.825836,0.000000,0.000000
C31-1-7,51.487852,0.000000,0.000000
C31-1-8,44.085946,0.000000,0.000000
C31-1-9,30.596317,0.000000,0.000000
C31-1-10,28.809487,0.000000,0.000000
C31-1-11,39.798989,0.000000,0.000000
C31-1-12,31.572429,0.000000,0.000000
C31-1-13,19.505346,0.000000,0.000000
C31-1-14,23.503137,0.000000,0.000000
C31-1-15,44.428042,0.000000,0.000000
C31-1-16,51.363178,0.000000,0.000000
C31-1-17,66.684104,0.000000,0.000000
C31-1-18,2.449236,0.000000,0.000000
C31-1-19,-50.016533,0.000000,0.000000
C31-1-20,-49.832483,0.000000,0.000000
C31-1-21,-33.735526,0.000000,0.000000
C31-1-22,-42.519548,0.000000,0.000000
C31-1-23,-40.534822,0.000000,0.000000
C31-1-24,-30.471515,0.000000,0.000000
C31-2-1,26.819457,0.000000,0.000000
C31-2-2,75.085560,0.000000,0.000000
C31-2-3,74.784458,0.000000,0.000000
C31-2-4,76.463367,0.000000,0.000000
C31-2-5,75.606526,0.000000,0.000000
C31-2-6,64.825836,0.000000,0.000000
C31-2-7,51.487852,0.000000,0.000000
C31-2-8,44.085946,0.000000,0.000000
C31-2-9,30.596317,0.000000,0.000000
C31-2-10,28.809487,0.000000,0.000000
C31-2-11,39.798989,0.000000,0.000000
C31-2-12,31.572429,0.000000,0.000000
C31-2-13,19.505346,0.000000,0.000000
C31-2-14,23.503137,0.000000,0.000000
C31-2-15,44.428042,0.000000,0.000000
C31-2-16,51.363178,0.000000,0.000000
C31-2-17,66.684104,0.000000,0.000000
C31-2-18,2.449236,0.000000,0.000000
C31-2-19,-50.016533,0.000000,0.000000
C31-2-20,-49.832483,0.000000,0.000000
C31-2-21,-33.735526,0.000000,0.000000
C31-2-22,-42.519548,0.000000,0.000000
C31-2-23,-40.534822,0.000000,0.000000
C31-2-24,-30.471515,0.000000,0.000000
C32-1-1,49.469239,0.000000,0.000000
C32-1-2,102.511007,0.000000,0.000000
C32-1-3,102.612496,0.000000,0.000000
C32-1-4,101.914695,0.000000,0.000000
C32-1-5,107.051632,0.000000,0.000000
C32-1-6,115.607213,0.000000,0.000000
C32-1-7,100.402579,0.000000,0.000000
C32-1-8,72.713055,0.000000,0.000000
C32-1-9,44.970591,0.000000,0.000000
C32-1-10,47.516654,0.000000,0.000000
C32-1-11,56.463379,0.000000,0.000000
C32-1-12,46.363964,0.000000,0.000000
C32-1-13,28.621243,0.000000,0.000000
C32-1-14,29.017934,0.000000,0.000000
C32-1-15,52.677302,0.000000,0.000000
C32-1-16,81.806450,0.000000,0.000000
C32-1-17,79.522743,0.000000,0.000000
C32-1-18,9.290308,0.000000,0.000000
C32-1-19,-71.648914,0.000000,0.000000
C32-1-20,-64.477584,0.000000,0.000000
C32-1-21,-101.959165,0.000000,0.000000
C32-1-22,-41.532358,0.000000,0.000000
C32-1-23,-40.357127,0.000000,0.000000
C32-1-24,4.484016,0.000000,0.000000
C32-2-1,49.469239,0.000000,0.000000
C32-2-2,102.511007,0.000000,0.000000
C32-2-3,102.612496,0.000000,0.000000
C32-2-4,101.914695,0.000000,0.000000
C32-2-5,107.051632,0.000000,0.000000
C32-2-6,115.607213,0.000000,0.000000
C32-2-7,100.402579,0.000000,0.000000
C32-2-8,72.713055,0.000000,0.000000
C32-2-9,44.970591,0.000000,0.000000
C32-2-10,47.516654,0.000000,0.000000
C32-2-11,56.463379,0.000000,0.000000
C32-2-12,46.363964,0.000000,0.000000
C32-2-13,28.621243,0.000000,0.000000
C32-2-14,29.017934,0.000000,0.000000
C32-2-15,52.677302,0.000000,0.000000
C32-2-16,81.806450,0.000000,0.000000
C32-2-17,79.522743,0.000000,0.000000
C32-2-18,9.290308,0.000000,0.000000
C32-2-19,-71.648914,0.000000,0.000000
C32-2-20,-64.477584,0.000000,0.000000
C32-2-21,-101.959165,0.000000,0.000000
C32-2-22,-41.532358,0.000000,0.000000
C32-2-23,-40.357127,0.000000,0.000000
C32-2-24,4.484016,0.000000,0.000000
C33-1-1,26.055190,0.000000,0.000000
C33-1-2,76.200346,0.000000,0.000000
C33-1-3,77.000348,0.000000,0.000000
C33-1-4,76.424028,0.000000,0.000000
C33-1-5,81.378744,0.000000,0.000000
C33-1-6,88.021006,0.000000,0.000000
C33-1-7,69.718618,0.000000,0.000000
C33-1-8,39.619730,0.000000,0.000000
C33-1-9,10.004441,0.000000,0.000000
C33-1-10,11.072491,0.000000,0.000000
C33-1-11,19.037248,0.000000,0.000000
C33-1-12,8.310184,0.000000,0.000000
C33-1-13,-9.331303,0.000000,0.000000
C33-1-14,-8.934612,0.000000,0.000000
C33-1-15,15.008210,0.000000,0.000000
C33-1-16,51.322784,0.000000,0.000000
C33-1-17,82.617930,0.000000,0.000000
C33-1-18,6.199078,0.000000,0.000000
C33-1-19,-53.028271,0.000000,0.000000
C33-1-20,-65.706263,0.000000,0.000000
C33-1-21,-71.092173,0.000000,0.000000
C33-1-22,-32.884117,0.000000,0.000000
C33-1-23,-28.117644,0.000000,0.000000
C33-1-24,-25.562172,0.000000,0.000000
C33-2-1,26.055190,0.000000,0.000000
C33-2-2,76.200346,0.000000,0.000000
C33-2-3,77.000348,0.000000,0.000000
C33-2-4,76.424028,0.000000,0.000000
C33-2-5,81.378744,0.000000,0.000000
C33-2-6,88.021006,0.000000,0.000000
C33-2-7,69.718618,0.000000,0.000000
C33-2-8,39.619730,0.000000,0.000000
C33-2-9,10.004441,0.000000,0.000000
C33-2-10,11.072491,0.000000,0.000000
C33-2-11,19.037248,0.000000,0.000000
C33-2-12,8.310184,0.000000,0.000000
C33-2-13,-9.331303,0.000000,0.000000
C33-2-14,-8.934612,0.000000,0.000000
C33-2-15,15.008210,0.000000,0.000000
C33-2-16,51.322784,0.000000,0.000000
C33-2-17,82.617930,0.000000,0.000000
C33-2-18,6.199078,0.000000,0.000000
C33-2-19,-53.028271,0.000000,0.000000
C33-2-20,-65.706263,0.000000,0.000000
C33-2-21,-71.092173,0.000000,0.000000
C33-2-22,-32.884117,0.000000,0.000000
C33-2-23,-28.117644,0.000000,0.000000
C33-2-24,-25.562172,0.000000,0.000000
C34-1,-37.180265,0.000000,0.000000
C34-2,-96.392702,0.000000,0.000000
C34-3,-95.124541,0.000000,0.000000
C34-4,-96.002067,0.000000,0.000000
C34-5,-104.901519,0.000000,0.000000
C34-6,-114.747560,0.000000,0.000000
C34-7,-119.536004,0.000000,0.000000
C34-8,-81.540653,0.000000,0.000000
C34-9,-63.734200,0.000000,0.000000
C34-10,-79.842149,0.000000,0.000000
C34-11,-76.746561,0.000000,0.000000
C34-12,-73.047059,0.000000,0.000000
C34-13,-65.039853,0.000000,0.000000
C34-14,-50.952458,0.000000,0.000000
C34-15,-54.825562,0.000000,0.000000
C34-16,-75.108164,0.000000,0.000000
C34-17,-70.046516,0.000000,0.000000
C34-18,-16.152385,0.000000,0.000000
C34-19,-0.977831,0.000000,0.000000
C34-20,-0.954292,0.000000,0.000000
C34-21,-5.552518,0.000000,0.000000
C34-22,-1.932595,0.000000,0.000000
C34-23,-1.213657,0.000000,0.000000
C34-24,-24.392862,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
