,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-281.636061,0.000000,0.000000
C27-16,-268.840071,0.000000,0.000000
C27-17,-326.599192,0.000000,0.000000
C27-18,-111.133550,0.000000,0.000000
C27-19,-53.716623,0.000000,0.000000
C27-20,-225.150581,0.000000,0.000000
C27-21,-228.048727,0.000000,0.000000
C27-22,-325.013700,0.000000,0.000000
C27-23,-339.590551,0.000000,0.000000
C27-24,58.479655,0.000000,0.000000
C28-1,177.492348,0.000000,0.000000
C28-2,216.564651,0.000000,0.000000
C28-3,119.654526,0.000000,0.000000
C28-4,238.010943,0.000000,0.000000
C28-5,229.452833,0.000000,0.000000
C28-6,192.975037,0.000000,0.000000
C28-7,200.289229,0.000000,0.000000
C28-8,321.395404,0.000000,0.000000
C28-9,330.590638,0.000000,0.000000
C28-10,346.375192,0.000000,0.000000
C28-11,257.624869,0.000000,0.000000
C28-12,89.956443,0.000000,0.000000
C28-13,81.829750,0.000000,0.000000
C28-14,82.780789,0.000000,0.000000
C28-15,92.441421,0.000000,0.000000
C28-16,75.701771,0.000000,0.000000
C28-17,200.138568,0.000000,0.000000
C28-18,60.250120,0.000000,0.000000
C28-19,24.259630,0.000000,0.000000
C28-20,157.016255,0.000000,0.000000
C28-21,166.370216,0.000000,0.000000
C28-22,182.199357,0.000000,0.000000
C28-23,215.779435,0.000000,0.000000
C28-24,-8.124228,0.000000,0.000000
C29-1,190.293562,0.000000,0.000000
C29-2,230.235205,0.000000,0.000000
C29-3,135.626663,0.000000,0.000000
C29-4,249.734271,0.000000,0.000000
C29-5,265.803420,0.000000,0.000000
C29-6,289.911563,0.000000,0.000000
C29-7,318.955970,0.000000,0.000000
C29-8,241.350571,0.000000,0.000000
C29-9,225.305871,0.000000,0.000000
C29-10,207.200581,0.000000,0.000000
C29-11,191.585686,0.000000,0.000000
C29-12,126.139016,0.000000,0.000000
C29-13,9.323090,0.000000,0.000000
C29-14,42.437456,0.000000,0.000000
C29-15,21.057006,0.000000,0.000000
C29-16,123.200241,0.000000,0.000000
C29-17,120.911753,0.000000,0.000000
C29-18,40.167846,0.000000,0.000000
C29-19,159.701622,0.000000,0.000000
C29-20,240.684355,0.000000,0.000000
C29-21,233.770872,0.000000,0.000000
C29-22,246.859336,0.000000,0.000000
C29-23,252.165000,0.000000,0.000000
C29-24,59.897524,0.000000,0.000000
C30-1,19.839363,0.000000,0.000000
C30-2,26.350097,0.000000,0.000000
C30-3,11.806256,0.000000,0.000000
C30-4,29.413094,0.000000,0.000000
C30-5,31.351029,0.000000,0.000000
C30-6,33.898435,0.000000,0.000000
C30-7,21.619677,0.000000,0.000000
C30-8,1.274496,0.000000,0.000000
C30-9,-15.830871,0.000000,0.000000
C30-10,-20.902920,0.000000,0.000000
C30-11,-25.973614,0.000000,0.000000
C30-12,-44.068003,0.000000,0.000000
C30-13,-48.017241,0.000000,0.000000
C30-14,-46.127978,0.000000,0.000000
C30-15,-45.618067,0.000000,0.000000
C30-16,-44.490311,0.000000,0.000000
C30-17,-47.144279,0.000000,0.000000
C30-18,-58.568063,0.000000,0.000000
C30-19,-3.468246,0.000000,0.000000
C30-20,12.706731,0.000000,0.000000
C30-21,8.330401,0.000000,0.000000
C30-22,5.593631,0.000000,0.000000
C30-23,27.777783,0.000000,0.000000
C30-24,-1.417869,0.000000,0.000000
C31-1-1,29.542305,0.000000,0.000000
C31-1-2,51.356688,0.000000,0.000000
C31-1-3,5.527267,0.000000,0.000000
C31-1-4,61.237904,0.000000,0.000000
C31-1-5,65.480008,0.000000,0.000000
C31-1-6,69.448743,0.000000,0.000000
C31-1-7,77.334122,0.000000,0.000000
C31-1-8,30.103710,0.000000,0.000000
C31-1-9,15.181170,0.000000,0.000000
C31-1-10,0.466156,0.000000,0.000000
C31-1-11,-11.265445,0.000000,0.000000
C31-1-12,-40.583746,0.000000,0.000000
C31-1-13,-34.473308,0.000000,0.000000
C31-1-14,-37.771713,0.000000,0.000000
C31-1-15,-26.266293,0.000000,0.000000
C31-1-16,-48.829253,0.000000,0.000000
C31-1-17,-46.207363,0.000000,0.000000
C31-1-18,-80.311205,0.000000,0.000000
C31-1-19,-16.093431,0.000000,0.000000
C31-1-20,21.685265,0.000000,0.000000
C31-1-21,21.178223,0.000000,0.000000
C31-1-22,37.941057,0.000000,0.000000
C31-1-23,49.047938,0.000000,0.000000
C31-1-24,-41.686796,0.000000,0.000000
C31-2-1,29.542305,0.000000,0.000000
C31-2-2,51.356688,0.000000,0.000000
C31-2-3,5.527267,0.000000,0.000000
C31-2-4,61.237904,0.000000,0.000000
C31-2-5,65.480008,0.000000,0.000000
C31-2-6,69.448743,0.000000,0.000000
C31-2-7,77.334122,0.000000,0.000000
C31-2-8,30.103710,0.000000,0.000000
C31-2-9,15.181170,0.000000,0.000000
C31-2-10,0.466156,0.000000,0.000000
C31-2-11,-11.265445,0.000000,0.000000
C31-2-12,-40.583746,0.000000,0.000000
C31-2-13,-34.473308,0.000000,0.000000
C31-2-14,-37.771713,0.000000,0.000000
C31-2-15,-26.266293,0.000000,0.000000
C31-2-16,-48.829253,0.000000,0.000000
C31-2-17,-46.207363,0.000000,0.000000
C31-2-18,-80.311205,0.000000,0.000000
C31-2-19,-16.093431,0.000000,0.000000
C31-2-20,21.685265,0.000000,0.000000
C31-2-21,21.178223,0.000000,0.000000
C31-2-22,37.941057,0.000000,0.000000
C31-2-23,49.047938,0.000000,0.000000
C31-2-24,-41.686796,0.000000,0.000000
C32-1-1,53.087285,0.000000,0.000000
C32-1-2,73.625492,0.000000,0.000000
C32-1-3,25.972075,0.000000,0.000000
C32-1-4,84.420214,0.000000,0.000000
C32-1-5,78.079786,0.000000,0.000000
C32-1-6,102.510902,0.000000,0.000000
C32-1-7,64.420848,0.000000,0.000000
C32-1-8,111.468107,0.000000,0.000000
C32-1-9,112.315170,0.000000,0.000000
C32-1-10,117.129703,0.000000,0.000000
C32-1-11,70.621593,0.000000,0.000000
C32-1-12,-13.871114,0.000000,0.000000
C32-1-13,-19.179874,0.000000,0.000000
C32-1-14,-19.563259,0.000000,0.000000
C32-1-15,-15.119451,0.000000,0.000000
C32-1-16,-22.172288,0.000000,0.000000
C32-1-17,42.093169,0.000000,0.000000
C32-1-18,-24.444064,0.000000,0.000000
C32-1-19,-40.020059,0.000000,0.000000
C32-1-20,24.883800,0.000000,0.000000
C32-1-21,31.164070,0.000000,0.000000
C32-1-22,60.807896,0.000000,0.000000
C32-1-23,66.018079,0.000000,0.000000
C32-1-24,-42.999159,0.000000,0.000000
C32-2-1,53.087285,0.000000,0.000000
C32-2-2,73.625492,0.000000,0.000000
C32-2-3,25.972075,0.000000,0.000000
C32-2-4,84.420214,0.000000,0.000000
C32-2-5,78.079786,0.000000,0.000000
C32-2-6,102.510902,0.000000,0.000000
C32-2-7,64.420848,0.000000,0.000000
C32-2-8,111.468107,0.000000,0.000000
C32-2-9,112.315170,0.000000,0.000000
C32-2-10,117.129703,0.000000,0.000000
C32-2-11,70.621593,0.000000,0.000000
C32-2-12,-13.871114,0.000000,0.000000
C32-2-13,-19.179874,0.000000,0.000000
C32-2-14,-19.563259,0.000000,0.000000
C32-2-15,-15.119451,0.000000,0.000000
C32-2-16,-22.172288,0.000000,0.000000
C32-2-17,42.093169,0.000000,0.000000
C32-2-18,-24.444064,0.000000,0.000000
C32-2-19,-40.020059,0.000000,0.000000
C32-2-20,24.883800,0.000000,0.000000
C32-2-21,31.164070,0.000000,0.000000
C32-2-22,60.807896,0.000000,0.000000
C32-2-23,66.018079,0.000000,0.000000
C32-2-24,-42.999159,0.000000,0.000000
C33-1-1,27.869948,0.000000,0.000000
C33-1-2,49.116793,0.000000,0.000000
C33-1-3,2.030284,0.000000,0.000000
C33-1-4,59.962131,0.000000,0.000000
C33-1-5,52.163936,0.000000,0.000000
C33-1-6,73.487176,0.000000,0.000000
C33-1-7,40.637697,0.000000,0.000000
C33-1-8,76.653808,0.000000,0.000000
C33-1-9,74.848546,0.000000,0.000000
C33-1-10,77.486552,0.000000,0.000000
C33-1-11,29.470058,0.000000,0.000000
C33-1-12,-55.488324,0.000000,0.000000
C33-1-13,-61.677817,0.000000,0.000000
C33-1-14,-62.668606,0.000000,0.000000
C33-1-15,-58.498128,0.000000,0.000000
C33-1-16,-64.619614,0.000000,0.000000
C33-1-17,1.093485,0.000000,0.000000
C33-1-18,-63.034383,0.000000,0.000000
C33-1-19,-76.899527,0.000000,0.000000
C33-1-20,-13.038377,0.000000,0.000000
C33-1-21,-5.624288,0.000000,0.000000
C33-1-22,36.009909,0.000000,0.000000
C33-1-23,36.407196,0.000000,0.000000
C33-1-24,-70.534749,0.000000,0.000000
C33-2-1,27.869948,0.000000,0.000000
C33-2-2,49.116793,0.000000,0.000000
C33-2-3,2.030284,0.000000,0.000000
C33-2-4,59.962131,0.000000,0.000000
C33-2-5,52.163936,0.000000,0.000000
C33-2-6,73.487176,0.000000,0.000000
C33-2-7,40.637697,0.000000,0.000000
C33-2-8,76.653808,0.000000,0.000000
C33-2-9,74.848546,0.000000,0.000000
C33-2-10,77.486552,0.000000,0.000000
C33-2-11,29.470058,0.000000,0.000000
C33-2-12,-55.488324,0.000000,0.000000
C33-2-13,-61.677817,0.000000,0.000000
C33-2-14,-62.668606,0.000000,0.000000
C33-2-15,-58.498128,0.000000,0.000000
C33-2-16,-64.619614,0.000000,0.000000
C33-2-17,1.093485,0.000000,0.000000
C33-2-18,-63.034383,0.000000,0.000000
C33-2-19,-76.899527,0.000000,0.000000
C33-2-20,-13.038377,0.000000,0.000000
C33-2-21,-5.624288,0.000000,0.000000
C33-2-22,36.009909,0.000000,0.000000
C33-2-23,36.407196,0.000000,0.000000
C33-2-24,-70.534749,0.000000,0.000000
C34-1,-19.839363,0.000000,0.000000
C34-2,-26.350097,0.000000,0.000000
C34-3,-11.806256,0.000000,0.000000
C34-4,-29.413094,0.000000,0.000000
C34-5,-31.351029,0.000000,0.000000
C34-6,-33.898435,0.000000,0.000000
C34-7,-61.853010,0.000000,0.000000
C34-8,-59.232093,0.000000,0.000000
C34-9,-76.635796,0.000000,0.000000
C34-10,-75.113747,0.000000,0.000000
C34-11,-75.243052,0.000000,0.000000
C34-12,-78.498664,0.000000,0.000000
C34-13,-62.882759,0.000000,0.000000
C34-14,-65.522022,0.000000,0.000000
C34-15,-64.731933,0.000000,0.000000
C34-16,-75.393022,0.000000,0.000000
C34-17,-80.022388,0.000000,0.000000
C34-18,-67.998604,0.000000,0.000000
C34-19,-32.081754,0.000000,0.000000
C34-20,-38.223398,0.000000,0.000000
C34-21,-43.363734,0.000000,0.000000
C34-22,-56.693631,0.000000,0.000000
C34-23,-27.777783,0.000000,0.000000
C34-24,1.417869,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
