,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-436.784547,0.000000,0.000000
C27-14,-468.301426,0.000000,0.000000
C27-15,-468.415510,0.000000,0.000000
C27-16,-407.704810,0.000000,0.000000
C27-17,-425.713314,0.000000,0.000000
C27-18,-376.366850,0.000000,0.000000
C27-19,-357.263927,0.000000,0.000000
C27-20,-468.021808,0.000000,0.000000
C27-21,-398.687904,0.000000,0.000000
C27-22,-356.454186,0.000000,0.000000
C27-23,-370.351907,0.000000,0.000000
C27-24,-387.345793,0.000000,0.000000
C28-1,153.055908,0.000000,0.000000
C28-2,129.704639,0.000000,0.000000
C28-3,99.921540,0.000000,0.000000
C28-4,69.534881,0.000000,0.000000
C28-5,11.589559,0.000000,0.000000
C28-6,-152.804585,0.000000,0.000000
C28-7,70.954629,0.000000,0.000000
C28-8,150.962708,0.000000,0.000000
C28-9,175.666170,0.000000,0.000000
C28-10,247.455243,0.000000,0.000000
C28-11,253.068693,0.000000,0.000000
C28-12,252.621456,0.000000,0.000000
C28-13,251.426908,0.000000,0.000000
C28-14,269.562040,0.000000,0.000000
C28-15,270.773303,0.000000,0.000000
C28-16,235.309655,0.000000,0.000000
C28-17,245.502789,0.000000,0.000000
C28-18,244.751073,0.000000,0.000000
C28-19,255.487004,0.000000,0.000000
C28-20,337.787576,0.000000,0.000000
C28-21,287.155099,0.000000,0.000000
C28-22,208.122553,0.000000,0.000000
C28-23,219.716792,0.000000,0.000000
C28-24,240.190232,0.000000,0.000000
C29-1,281.690853,0.000000,0.000000
C29-2,296.643151,0.000000,0.000000
C29-3,281.998549,0.000000,0.000000
C29-4,256.428276,0.000000,0.000000
C29-5,236.080537,0.000000,0.000000
C29-6,80.345816,0.000000,0.000000
C29-7,275.962754,0.000000,0.000000
C29-8,262.229119,0.000000,0.000000
C29-9,236.204138,0.000000,0.000000
C29-10,275.017702,0.000000,0.000000
C29-11,295.715746,0.000000,0.000000
C29-12,290.305846,0.000000,0.000000
C29-13,291.626779,0.000000,0.000000
C29-14,307.596104,0.000000,0.000000
C29-15,300.331248,0.000000,0.000000
C29-16,277.228435,0.000000,0.000000
C29-17,293.088355,0.000000,0.000000
C29-18,291.413595,0.000000,0.000000
C29-19,264.807926,0.000000,0.000000
C29-20,186.488605,0.000000,0.000000
C29-21,226.076317,0.000000,0.000000
C29-22,266.858326,0.000000,0.000000
C29-23,242.709359,0.000000,0.000000
C29-24,222.694130,0.000000,0.000000
C30-1,4.008608,0.000000,0.000000
C30-2,15.110817,0.000000,0.000000
C30-3,10.585884,0.000000,0.000000
C30-4,1.601604,0.000000,0.000000
C30-5,12.292760,0.000000,0.000000
C30-6,-48.740794,0.000000,0.000000
C30-7,-4.883323,0.000000,0.000000
C30-8,-19.298815,0.000000,0.000000
C30-9,-25.150483,0.000000,0.000000
C30-10,-21.747169,0.000000,0.000000
C30-11,-19.201978,0.000000,0.000000
C30-12,-22.217025,0.000000,0.000000
C30-13,-22.236326,0.000000,0.000000
C30-14,-15.089197,0.000000,0.000000
C30-15,-22.905091,0.000000,0.000000
C30-16,-16.891579,0.000000,0.000000
C30-17,-2.276669,0.000000,0.000000
C30-18,-7.797111,0.000000,0.000000
C30-19,-10.388520,0.000000,0.000000
C30-20,-24.843747,0.000000,0.000000
C30-21,2.469112,0.000000,0.000000
C30-22,4.187488,0.000000,0.000000
C30-23,-25.544600,0.000000,0.000000
C30-24,-46.498256,0.000000,0.000000
C31-1-1,67.550662,0.000000,0.000000
C31-1-2,78.187204,0.000000,0.000000
C31-1-3,72.550445,0.000000,0.000000
C31-1-4,60.081348,0.000000,0.000000
C31-1-5,49.143717,0.000000,0.000000
C31-1-6,-33.069183,0.000000,0.000000
C31-1-7,55.179099,0.000000,0.000000
C31-1-8,41.096052,0.000000,0.000000
C31-1-9,24.106735,0.000000,0.000000
C31-1-10,39.931739,0.000000,0.000000
C31-1-11,49.121951,0.000000,0.000000
C31-1-12,45.442546,0.000000,0.000000
C31-1-13,47.261824,0.000000,0.000000
C31-1-14,56.141931,0.000000,0.000000
C31-1-15,53.773659,0.000000,0.000000
C31-1-16,44.329181,0.000000,0.000000
C31-1-17,52.785873,0.000000,0.000000
C31-1-18,42.019594,0.000000,0.000000
C31-1-19,27.900325,0.000000,0.000000
C31-1-20,-8.151616,0.000000,0.000000
C31-1-21,16.093125,0.000000,0.000000
C31-1-22,41.093035,0.000000,0.000000
C31-1-23,35.286663,0.000000,0.000000
C31-1-24,32.310921,0.000000,0.000000
C31-2-1,67.550662,0.000000,0.000000
C31-2-2,78.187204,0.000000,0.000000
C31-2-3,72.550445,0.000000,0.000000
C31-2-4,60.081348,0.000000,0.000000
C31-2-5,49.143717,0.000000,0.000000
C31-2-6,-33.069183,0.000000,0.000000
C31-2-7,55.179099,0.000000,0.000000
C31-2-8,41.096052,0.000000,0.000000
C31-2-9,24.106735,0.000000,0.000000
C31-2-10,39.931739,0.000000,0.000000
C31-2-11,49.121951,0.000000,0.000000
C31-2-12,45.442546,0.000000,0.000000
C31-2-13,47.261824,0.000000,0.000000
C31-2-14,56.141931,0.000000,0.000000
C31-2-15,53.773659,0.000000,0.000000
C31-2-16,44.329181,0.000000,0.000000
C31-2-17,52.785873,0.000000,0.000000
C31-2-18,42.019594,0.000000,0.000000
C31-2-19,27.900325,0.000000,0.000000
C31-2-20,-8.151616,0.000000,0.000000
C31-2-21,16.093125,0.000000,0.000000
C31-2-22,41.093035,0.000000,0.000000
C31-2-23,35.286663,0.000000,0.000000
C31-2-24,32.310921,0.000000,0.000000
C32-1-1,94.514058,0.000000,0.000000
C32-1-2,93.989568,0.000000,0.000000
C32-1-3,80.418351,0.000000,0.000000
C32-1-4,66.271802,0.000000,0.000000
C32-1-5,36.338170,0.000000,0.000000
C32-1-6,-48.212558,0.000000,0.000000
C32-1-7,57.687338,0.000000,0.000000
C32-1-8,80.681542,0.000000,0.000000
C32-1-9,48.100861,0.000000,0.000000
C32-1-10,70.690213,0.000000,0.000000
C32-1-11,72.867073,0.000000,0.000000
C32-1-12,72.113797,0.000000,0.000000
C32-1-13,72.146387,0.000000,0.000000
C32-1-14,81.700666,0.000000,0.000000
C32-1-15,82.993422,0.000000,0.000000
C32-1-16,66.406805,0.000000,0.000000
C32-1-17,71.789673,0.000000,0.000000
C32-1-18,66.017027,0.000000,0.000000
C32-1-19,70.941224,0.000000,0.000000
C32-1-20,113.780691,0.000000,0.000000
C32-1-21,90.883702,0.000000,0.000000
C32-1-22,53.872570,0.000000,0.000000
C32-1-23,63.076681,0.000000,0.000000
C32-1-24,92.314697,0.000000,0.000000
C32-2-1,94.514058,0.000000,0.000000
C32-2-2,93.989568,0.000000,0.000000
C32-2-3,80.418351,0.000000,0.000000
C32-2-4,66.271802,0.000000,0.000000
C32-2-5,36.338170,0.000000,0.000000
C32-2-6,-48.212558,0.000000,0.000000
C32-2-7,57.687338,0.000000,0.000000
C32-2-8,80.681542,0.000000,0.000000
C32-2-9,48.100861,0.000000,0.000000
C32-2-10,70.690213,0.000000,0.000000
C32-2-11,72.867073,0.000000,0.000000
C32-2-12,72.113797,0.000000,0.000000
C32-2-13,72.146387,0.000000,0.000000
C32-2-14,81.700666,0.000000,0.000000
C32-2-15,82.993422,0.000000,0.000000
C32-2-16,66.406805,0.000000,0.000000
C32-2-17,71.789673,0.000000,0.000000
C32-2-18,66.017027,0.000000,0.000000
C32-2-19,70.941224,0.000000,0.000000
C32-2-20,113.780691,0.000000,0.000000
C32-2-21,90.883702,0.000000,0.000000
C32-2-22,53.872570,0.000000,0.000000
C32-2-23,63.076681,0.000000,0.000000
C32-2-24,92.314697,0.000000,0.000000
C33-1-1,97.157362,0.000000,0.000000
C33-1-2,74.451844,0.000000,0.000000
C33-1-3,69.799356,0.000000,0.000000
C33-1-4,84.982224,0.000000,0.000000
C33-1-5,68.330412,0.000000,0.000000
C33-1-6,-13.724007,0.000000,0.000000
C33-1-7,65.888602,0.000000,0.000000
C33-1-8,80.559001,0.000000,0.000000
C33-1-9,18.491356,0.000000,0.000000
C33-1-10,33.183095,0.000000,0.000000
C33-1-11,34.914527,0.000000,0.000000
C33-1-12,33.786685,0.000000,0.000000
C33-1-13,34.264703,0.000000,0.000000
C33-1-14,44.163177,0.000000,0.000000
C33-1-15,45.941856,0.000000,0.000000
C33-1-16,30.165109,0.000000,0.000000
C33-1-17,35.750445,0.000000,0.000000
C33-1-18,26.161285,0.000000,0.000000
C33-1-19,30.771657,0.000000,0.000000
C33-1-20,74.805683,0.000000,0.000000
C33-1-21,53.619545,0.000000,0.000000
C33-1-22,18.380005,0.000000,0.000000
C33-1-23,29.993480,0.000000,0.000000
C33-1-24,67.871937,0.000000,0.000000
C33-2-1,97.157362,0.000000,0.000000
C33-2-2,74.451844,0.000000,0.000000
C33-2-3,69.799356,0.000000,0.000000
C33-2-4,84.982224,0.000000,0.000000
C33-2-5,68.330412,0.000000,0.000000
C33-2-6,-13.724007,0.000000,0.000000
C33-2-7,65.888602,0.000000,0.000000
C33-2-8,80.559001,0.000000,0.000000
C33-2-9,18.491356,0.000000,0.000000
C33-2-10,33.183095,0.000000,0.000000
C33-2-11,34.914527,0.000000,0.000000
C33-2-12,33.786685,0.000000,0.000000
C33-2-13,34.264703,0.000000,0.000000
C33-2-14,44.163177,0.000000,0.000000
C33-2-15,45.941856,0.000000,0.000000
C33-2-16,30.165109,0.000000,0.000000
C33-2-17,35.750445,0.000000,0.000000
C33-2-18,26.161285,0.000000,0.000000
C33-2-19,30.771657,0.000000,0.000000
C33-2-20,74.805683,0.000000,0.000000
C33-2-21,53.619545,0.000000,0.000000
C33-2-22,18.380005,0.000000,0.000000
C33-2-23,29.993480,0.000000,0.000000
C33-2-24,67.871937,0.000000,0.000000
C34-1,-77.633608,0.000000,0.000000
C34-2,-67.635817,0.000000,0.000000
C34-3,-69.452551,0.000000,0.000000
C34-4,-73.293271,0.000000,0.000000
C34-5,-48.413593,0.000000,0.000000
C34-6,-79.159206,0.000000,0.000000
C34-7,-85.454177,0.000000,0.000000
C34-8,-99.501185,0.000000,0.000000
C34-9,-96.682850,0.000000,0.000000
C34-10,-105.469497,0.000000,0.000000
C34-11,-109.314689,0.000000,0.000000
C34-12,-111.449642,0.000000,0.000000
C34-13,-112.447008,0.000000,0.000000
C34-14,-108.094137,0.000000,0.000000
C34-15,-117.761576,0.000000,0.000000
C34-16,-100.108421,0.000000,0.000000
C34-17,-84.039998,0.000000,0.000000
C34-18,-88.102889,0.000000,0.000000
C34-19,-81.228147,0.000000,0.000000
C34-20,-73.639586,0.000000,0.000000
C34-21,-48.885779,0.000000,0.000000
C34-22,-64.187488,0.000000,0.000000
C34-23,-102.905400,0.000000,0.000000
C34-24,-130.001744,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
