,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-453.543125,0.000000,0.000000
C27-15,-394.852772,0.000000,0.000000
C27-16,-347.104547,0.000000,0.000000
C27-17,-335.959685,0.000000,0.000000
C27-18,-187.485702,0.000000,0.000000
C27-19,-173.139663,0.000000,0.000000
C27-20,-159.661594,0.000000,0.000000
C27-21,-114.420441,0.000000,0.000000
C27-22,-98.539377,0.000000,0.000000
C27-23,-91.458094,0.000000,0.000000
C27-24,-101.665012,0.000000,0.000000
C28-1,206.817499,0.000000,0.000000
C28-2,228.285850,0.000000,0.000000
C28-3,234.255323,0.000000,0.000000
C28-4,254.714502,0.000000,0.000000
C28-5,174.116297,0.000000,0.000000
C28-6,84.515998,0.000000,0.000000
C28-7,103.611076,0.000000,0.000000
C28-8,107.286823,0.000000,0.000000
C28-9,10.876782,0.000000,0.000000
C28-10,46.245611,0.000000,0.000000
C28-11,2.305747,0.000000,0.000000
C28-12,45.311663,0.000000,0.000000
C28-13,233.158817,0.000000,0.000000
C28-14,323.321185,0.000000,0.000000
C28-15,322.495255,0.000000,0.000000
C28-16,256.564638,0.000000,0.000000
C28-17,227.595929,0.000000,0.000000
C28-18,45.626582,0.000000,0.000000
C28-19,46.074172,0.000000,0.000000
C28-20,36.686153,0.000000,0.000000
C28-21,6.687528,0.000000,0.000000
C28-22,-7.723405,0.000000,0.000000
C28-23,-6.852779,0.000000,0.000000
C28-24,71.258074,0.000000,0.000000
C29-1,248.395016,0.000000,0.000000
C29-2,218.818556,0.000000,0.000000
C29-3,223.897450,0.000000,0.000000
C29-4,195.608005,0.000000,0.000000
C29-5,136.257231,0.000000,0.000000
C29-6,178.330436,0.000000,0.000000
C29-7,171.462659,0.000000,0.000000
C29-8,181.257243,0.000000,0.000000
C29-9,78.991520,0.000000,0.000000
C29-10,159.475362,0.000000,0.000000
C29-11,151.409106,0.000000,0.000000
C29-12,183.867277,0.000000,0.000000
C29-13,168.504603,0.000000,0.000000
C29-14,210.724865,0.000000,0.000000
C29-15,115.086910,0.000000,0.000000
C29-16,96.019737,0.000000,0.000000
C29-17,96.401793,0.000000,0.000000
C29-18,47.534262,0.000000,0.000000
C29-19,-47.786964,0.000000,0.000000
C29-20,-55.992079,0.000000,0.000000
C29-21,-26.628798,0.000000,0.000000
C29-22,-4.184466,0.000000,0.000000
C29-23,-10.009211,0.000000,0.000000
C29-24,-24.977645,0.000000,0.000000
C30-1,10.144007,0.000000,0.000000
C30-2,0.501604,0.000000,0.000000
C30-3,-0.251645,0.000000,0.000000
C30-4,-48.754435,0.000000,0.000000
C30-5,-57.166184,0.000000,0.000000
C30-6,-24.370794,0.000000,0.000000
C30-7,-8.209052,0.000000,0.000000
C30-8,6.174908,0.000000,0.000000
C30-9,-36.069617,0.000000,0.000000
C30-10,-14.060041,0.000000,0.000000
C30-11,-26.833398,0.000000,0.000000
C30-12,-34.773581,0.000000,0.000000
C30-13,-22.649439,0.000000,0.000000
C30-14,-17.067990,0.000000,0.000000
C30-15,-63.881348,0.000000,0.000000
C30-16,-64.799285,0.000000,0.000000
C30-17,-64.353145,0.000000,0.000000
C30-18,-83.711630,0.000000,0.000000
C30-19,-107.327699,0.000000,0.000000
C30-20,-96.344515,0.000000,0.000000
C30-21,-82.299977,0.000000,0.000000
C30-22,-89.179910,0.000000,0.000000
C30-23,-76.215550,0.000000,0.000000
C30-24,-71.370700,0.000000,0.000000
C31-1-1,55.142937,0.000000,0.000000
C31-1-2,42.435298,0.000000,0.000000
C31-1-3,45.738507,0.000000,0.000000
C31-1-4,31.883487,0.000000,0.000000
C31-1-5,1.681368,0.000000,0.000000
C31-1-6,18.556787,0.000000,0.000000
C31-1-7,5.431029,0.000000,0.000000
C31-1-8,4.534269,0.000000,0.000000
C31-1-9,-52.076606,0.000000,0.000000
C31-1-10,-15.679829,0.000000,0.000000
C31-1-11,-22.530974,0.000000,0.000000
C31-1-12,-7.645055,0.000000,0.000000
C31-1-13,-15.905797,0.000000,0.000000
C31-1-14,6.020769,0.000000,0.000000
C31-1-15,-40.929101,0.000000,0.000000
C31-1-16,-48.408433,0.000000,0.000000
C31-1-17,-48.217405,0.000000,0.000000
C31-1-18,-79.050965,0.000000,0.000000
C31-1-19,-75.625940,0.000000,0.000000
C31-1-20,-72.142766,0.000000,0.000000
C31-1-21,-83.862546,0.000000,0.000000
C31-1-22,-94.823410,0.000000,0.000000
C31-1-23,-89.334406,0.000000,0.000000
C31-1-24,-89.576057,0.000000,0.000000
C31-2-1,55.142937,0.000000,0.000000
C31-2-2,42.435298,0.000000,0.000000
C31-2-3,45.738507,0.000000,0.000000
C31-2-4,31.883487,0.000000,0.000000
C31-2-5,1.681368,0.000000,0.000000
C31-2-6,18.556787,0.000000,0.000000
C31-2-7,5.431029,0.000000,0.000000
C31-2-8,4.534269,0.000000,0.000000
C31-2-9,-52.076606,0.000000,0.000000
C31-2-10,-15.679829,0.000000,0.000000
C31-2-11,-22.530974,0.000000,0.000000
C31-2-12,-7.645055,0.000000,0.000000
C31-2-13,-15.905797,0.000000,0.000000
C31-2-14,6.020769,0.000000,0.000000
C31-2-15,-40.929101,0.000000,0.000000
C31-2-16,-48.408433,0.000000,0.000000
C31-2-17,-48.217405,0.000000,0.000000
C31-2-18,-79.050965,0.000000,0.000000
C31-2-19,-75.625940,0.000000,0.000000
C31-2-20,-72.142766,0.000000,0.000000
C31-2-21,-83.862546,0.000000,0.000000
C31-2-22,-94.823410,0.000000,0.000000
C31-2-23,-89.334406,0.000000,0.000000
C31-2-24,-89.576057,0.000000,0.000000
C32-1-1,65.874583,0.000000,0.000000
C32-1-2,77.739651,0.000000,0.000000
C32-1-3,81.139525,0.000000,0.000000
C32-1-4,91.526580,0.000000,0.000000
C32-1-5,50.941176,0.000000,0.000000
C32-1-6,3.879242,0.000000,0.000000
C32-1-7,70.829662,0.000000,0.000000
C32-1-8,6.847382,0.000000,0.000000
C32-1-9,-44.335177,0.000000,0.000000
C32-1-10,-28.740766,0.000000,0.000000
C32-1-11,2.455989,0.000000,0.000000
C32-1-12,21.622142,0.000000,0.000000
C32-1-13,74.555787,0.000000,0.000000
C32-1-14,107.664072,0.000000,0.000000
C32-1-15,107.723505,0.000000,0.000000
C32-1-16,75.874774,0.000000,0.000000
C32-1-17,61.390419,0.000000,0.000000
C32-1-18,-33.072821,0.000000,0.000000
C32-1-19,-34.981975,0.000000,0.000000
C32-1-20,-38.287420,0.000000,0.000000
C32-1-21,-50.953373,0.000000,0.000000
C32-1-22,-54.265135,0.000000,0.000000
C32-1-23,-49.263308,0.000000,0.000000
C32-1-24,-6.271232,0.000000,0.000000
C32-2-1,65.874583,0.000000,0.000000
C32-2-2,77.739651,0.000000,0.000000
C32-2-3,81.139525,0.000000,0.000000
C32-2-4,91.526580,0.000000,0.000000
C32-2-5,50.941176,0.000000,0.000000
C32-2-6,3.879242,0.000000,0.000000
C32-2-7,70.829662,0.000000,0.000000
C32-2-8,6.847382,0.000000,0.000000
C32-2-9,-44.335177,0.000000,0.000000
C32-2-10,-28.740766,0.000000,0.000000
C32-2-11,2.455989,0.000000,0.000000
C32-2-12,21.622142,0.000000,0.000000
C32-2-13,74.555787,0.000000,0.000000
C32-2-14,107.664072,0.000000,0.000000
C32-2-15,107.723505,0.000000,0.000000
C32-2-16,75.874774,0.000000,0.000000
C32-2-17,61.390419,0.000000,0.000000
C32-2-18,-33.072821,0.000000,0.000000
C32-2-19,-34.981975,0.000000,0.000000
C32-2-20,-38.287420,0.000000,0.000000
C32-2-21,-50.953373,0.000000,0.000000
C32-2-22,-54.265135,0.000000,0.000000
C32-2-23,-49.263308,0.000000,0.000000
C32-2-24,-6.271232,0.000000,0.000000
C33-1-1,39.331084,0.000000,0.000000
C33-1-2,51.995899,0.000000,0.000000
C33-1-3,55.689351,0.000000,0.000000
C33-1-4,70.291930,0.000000,0.000000
C33-1-5,44.733225,0.000000,0.000000
C33-1-6,8.425964,0.000000,0.000000
C33-1-7,39.963480,0.000000,0.000000
C33-1-8,-14.279277,0.000000,0.000000
C33-1-9,-70.988332,0.000000,0.000000
C33-1-10,-5.563601,0.000000,0.000000
C33-1-11,-28.783380,0.000000,0.000000
C33-1-12,18.116481,0.000000,0.000000
C33-1-13,42.648245,0.000000,0.000000
C33-1-14,69.478688,0.000000,0.000000
C33-1-15,69.872193,0.000000,0.000000
C33-1-16,38.813085,0.000000,0.000000
C33-1-17,24.328730,0.000000,0.000000
C33-1-18,-72.594491,0.000000,0.000000
C33-1-19,-76.012028,0.000000,0.000000
C33-1-20,-78.335506,0.000000,0.000000
C33-1-21,-89.351349,0.000000,0.000000
C33-1-22,-89.909551,0.000000,0.000000
C33-1-23,-81.678367,0.000000,0.000000
C33-1-24,-35.902361,0.000000,0.000000
C33-2-1,39.331084,0.000000,0.000000
C33-2-2,51.995899,0.000000,0.000000
C33-2-3,55.689351,0.000000,0.000000
C33-2-4,70.291930,0.000000,0.000000
C33-2-5,44.733225,0.000000,0.000000
C33-2-6,8.425964,0.000000,0.000000
C33-2-7,39.963480,0.000000,0.000000
C33-2-8,-14.279277,0.000000,0.000000
C33-2-9,-70.988332,0.000000,0.000000
C33-2-10,-5.563601,0.000000,0.000000
C33-2-11,-28.783380,0.000000,0.000000
C33-2-12,18.116481,0.000000,0.000000
C33-2-13,42.648245,0.000000,0.000000
C33-2-14,69.478688,0.000000,0.000000
C33-2-15,69.872193,0.000000,0.000000
C33-2-16,38.813085,0.000000,0.000000
C33-2-17,24.328730,0.000000,0.000000
C33-2-18,-72.594491,0.000000,0.000000
C33-2-19,-76.012028,0.000000,0.000000
C33-2-20,-78.335506,0.000000,0.000000
C33-2-21,-89.351349,0.000000,0.000000
C33-2-22,-89.909551,0.000000,0.000000
C33-2-23,-81.678367,0.000000,0.000000
C33-2-24,-35.902361,0.000000,0.000000
C34-1,-56.560674,0.000000,0.000000
C34-2,-60.501604,0.000000,0.000000
C34-3,-63.973355,0.000000,0.000000
C34-4,-127.745565,0.000000,0.000000
C34-5,-116.967149,0.000000,0.000000
C34-6,-81.441706,0.000000,0.000000
C34-7,-50.053448,0.000000,0.000000
C34-8,-29.516575,0.000000,0.000000
C34-9,-52.047049,0.000000,0.000000
C34-10,-48.548292,0.000000,0.000000
C34-11,-63.991602,0.000000,0.000000
C34-12,-88.626419,0.000000,0.000000
C34-13,-63.583894,0.000000,0.000000
C34-14,-72.041574,0.000000,0.000000
C34-15,-106.685319,0.000000,0.000000
C34-16,-101.317382,0.000000,0.000000
C34-17,-100.780188,0.000000,0.000000
C34-18,-108.821703,0.000000,0.000000
C34-19,-126.972301,0.000000,0.000000
C34-20,-109.655485,0.000000,0.000000
C34-21,-89.533356,0.000000,0.000000
C34-22,-100.586756,0.000000,0.000000
C34-23,-81.467783,0.000000,0.000000
C34-24,-70.812633,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
