,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-302.193987,0.000000,0.000000
C27-16,-412.547147,0.000000,0.000000
C27-17,-443.413114,0.000000,0.000000
C27-18,-448.459416,0.000000,0.000000
C27-19,-469.927671,0.000000,0.000000
C27-20,-475.614113,0.000000,0.000000
C27-21,-468.061253,0.000000,0.000000
C27-22,-476.919080,0.000000,0.000000
C27-23,-441.530602,0.000000,0.000000
C27-24,-442.700635,0.000000,0.000000
C28-1,-113.184897,0.000000,0.000000
C28-2,-145.112618,0.000000,0.000000
C28-3,-109.916102,0.000000,0.000000
C28-4,-108.803111,0.000000,0.000000
C28-5,-132.076337,0.000000,0.000000
C28-6,75.214048,0.000000,0.000000
C28-7,67.609230,0.000000,0.000000
C28-8,136.577866,0.000000,0.000000
C28-9,188.793067,0.000000,0.000000
C28-10,216.256231,0.000000,0.000000
C28-11,273.269831,0.000000,0.000000
C28-12,154.619254,0.000000,0.000000
C28-13,267.582479,0.000000,0.000000
C28-14,220.053842,0.000000,0.000000
C28-15,168.847702,0.000000,0.000000
C28-16,238.149793,0.000000,0.000000
C28-17,251.477412,0.000000,0.000000
C28-18,260.587875,0.000000,0.000000
C28-19,279.465744,0.000000,0.000000
C28-20,279.988238,0.000000,0.000000
C28-21,276.594751,0.000000,0.000000
C28-22,271.870580,0.000000,0.000000
C28-23,190.507747,0.000000,0.000000
C28-24,159.514141,0.000000,0.000000
C29-1,101.495187,0.000000,0.000000
C29-2,97.038726,0.000000,0.000000
C29-3,88.033724,0.000000,0.000000
C29-4,93.199506,0.000000,0.000000
C29-5,131.354117,0.000000,0.000000
C29-6,136.181109,0.000000,0.000000
C29-7,168.473079,0.000000,0.000000
C29-8,207.449421,0.000000,0.000000
C29-9,236.887437,0.000000,0.000000
C29-10,267.827102,0.000000,0.000000
C29-11,292.476282,0.000000,0.000000
C29-12,256.712010,0.000000,0.000000
C29-13,320.173674,0.000000,0.000000
C29-14,305.999355,0.000000,0.000000
C29-15,289.987397,0.000000,0.000000
C29-16,315.003567,0.000000,0.000000
C29-17,322.659204,0.000000,0.000000
C29-18,316.937831,0.000000,0.000000
C29-19,311.042879,0.000000,0.000000
C29-20,314.558347,0.000000,0.000000
C29-21,313.264675,0.000000,0.000000
C29-22,306.522673,0.000000,0.000000
C29-23,316.468991,0.000000,0.000000
C29-24,318.901979,0.000000,0.000000
C30-1,-10.349132,0.000000,0.000000
C30-2,-7.725289,0.000000,0.000000
C30-3,-11.617496,0.000000,0.000000
C30-4,-11.603412,0.000000,0.000000
C30-5,-3.814755,0.000000,0.000000
C30-6,-1.373885,0.000000,0.000000
C30-7,-6.739427,0.000000,0.000000
C30-8,-1.108890,0.000000,0.000000
C30-9,-12.101710,0.000000,0.000000
C30-10,-23.845009,0.000000,0.000000
C30-11,-29.759535,0.000000,0.000000
C30-12,-32.428484,0.000000,0.000000
C30-13,-6.058390,0.000000,0.000000
C30-14,8.499871,0.000000,0.000000
C30-15,13.993616,0.000000,0.000000
C30-16,12.065953,0.000000,0.000000
C30-17,17.844349,0.000000,0.000000
C30-18,20.844420,0.000000,0.000000
C30-19,2.221117,0.000000,0.000000
C30-20,-4.314128,0.000000,0.000000
C30-21,4.207405,0.000000,0.000000
C30-22,2.858247,0.000000,0.000000
C30-23,27.025407,0.000000,0.000000
C30-24,24.130719,0.000000,0.000000
C31-1-1,-21.730736,0.000000,0.000000
C31-1-2,-20.877584,0.000000,0.000000
C31-1-3,-24.142265,0.000000,0.000000
C31-1-4,-22.296799,0.000000,0.000000
C31-1-5,-7.696716,0.000000,0.000000
C31-1-6,-8.759651,0.000000,0.000000
C31-1-7,-2.305536,0.000000,0.000000
C31-1-8,10.466802,0.000000,0.000000
C31-1-9,19.286411,0.000000,0.000000
C31-1-10,29.278230,0.000000,0.000000
C31-1-11,38.679457,0.000000,0.000000
C31-1-12,19.691184,0.000000,0.000000
C31-1-13,50.394888,0.000000,0.000000
C31-1-14,43.044363,0.000000,0.000000
C31-1-15,37.961746,0.000000,0.000000
C31-1-16,54.077946,0.000000,0.000000
C31-1-17,62.119621,0.000000,0.000000
C31-1-18,64.631601,0.000000,0.000000
C31-1-19,61.973828,0.000000,0.000000
C31-1-20,60.360477,0.000000,0.000000
C31-1-21,62.268291,0.000000,0.000000
C31-1-22,65.639460,0.000000,0.000000
C31-1-23,76.828058,0.000000,0.000000
C31-1-24,83.522565,0.000000,0.000000
C31-2-1,-21.730736,0.000000,0.000000
C31-2-2,-20.877584,0.000000,0.000000
C31-2-3,-24.142265,0.000000,0.000000
C31-2-4,-22.296799,0.000000,0.000000
C31-2-5,-7.696716,0.000000,0.000000
C31-2-6,-8.759651,0.000000,0.000000
C31-2-7,-2.305536,0.000000,0.000000
C31-2-8,10.466802,0.000000,0.000000
C31-2-9,19.286411,0.000000,0.000000
C31-2-10,29.278230,0.000000,0.000000
C31-2-11,38.679457,0.000000,0.000000
C31-2-12,19.691184,0.000000,0.000000
C31-2-13,50.394888,0.000000,0.000000
C31-2-14,43.044363,0.000000,0.000000
C31-2-15,37.961746,0.000000,0.000000
C31-2-16,54.077946,0.000000,0.000000
C31-2-17,62.119621,0.000000,0.000000
C31-2-18,64.631601,0.000000,0.000000
C31-2-19,61.973828,0.000000,0.000000
C31-2-20,60.360477,0.000000,0.000000
C31-2-21,62.268291,0.000000,0.000000
C31-2-22,65.639460,0.000000,0.000000
C31-2-23,76.828058,0.000000,0.000000
C31-2-24,83.522565,0.000000,0.000000
C32-1-1,-17.345910,0.000000,0.000000
C32-1-2,-30.989072,0.000000,0.000000
C32-1-3,-13.984671,0.000000,0.000000
C32-1-4,-15.466498,0.000000,0.000000
C32-1-5,-30.482510,0.000000,0.000000
C32-1-6,0.035370,0.000000,0.000000
C32-1-7,11.256896,0.000000,0.000000
C32-1-8,17.599199,0.000000,0.000000
C32-1-9,40.500219,0.000000,0.000000
C32-1-10,51.254262,0.000000,0.000000
C32-1-11,78.172087,0.000000,0.000000
C32-1-12,18.245565,0.000000,0.000000
C32-1-13,74.168889,0.000000,0.000000
C32-1-14,50.261419,0.000000,0.000000
C32-1-15,26.247325,0.000000,0.000000
C32-1-16,62.859538,0.000000,0.000000
C32-1-17,71.813761,0.000000,0.000000
C32-1-18,79.289271,0.000000,0.000000
C32-1-19,88.885672,0.000000,0.000000
C32-1-20,87.314587,0.000000,0.000000
C32-1-21,87.006407,0.000000,0.000000
C32-1-22,110.825652,0.000000,0.000000
C32-1-23,96.485096,0.000000,0.000000
C32-1-24,101.194999,0.000000,0.000000
C32-2-1,-17.345910,0.000000,0.000000
C32-2-2,-30.989072,0.000000,0.000000
C32-2-3,-13.984671,0.000000,0.000000
C32-2-4,-15.466498,0.000000,0.000000
C32-2-5,-30.482510,0.000000,0.000000
C32-2-6,0.035370,0.000000,0.000000
C32-2-7,11.256896,0.000000,0.000000
C32-2-8,17.599199,0.000000,0.000000
C32-2-9,40.500219,0.000000,0.000000
C32-2-10,51.254262,0.000000,0.000000
C32-2-11,78.172087,0.000000,0.000000
C32-2-12,18.245565,0.000000,0.000000
C32-2-13,74.168889,0.000000,0.000000
C32-2-14,50.261419,0.000000,0.000000
C32-2-15,26.247325,0.000000,0.000000
C32-2-16,62.859538,0.000000,0.000000
C32-2-17,71.813761,0.000000,0.000000
C32-2-18,79.289271,0.000000,0.000000
C32-2-19,88.885672,0.000000,0.000000
C32-2-20,87.314587,0.000000,0.000000
C32-2-21,87.006407,0.000000,0.000000
C32-2-22,110.825652,0.000000,0.000000
C32-2-23,96.485096,0.000000,0.000000
C32-2-24,101.194999,0.000000,0.000000
C33-1-1,3.727885,0.000000,0.000000
C33-1-2,13.773325,0.000000,0.000000
C33-1-3,22.399358,0.000000,0.000000
C33-1-4,25.704910,0.000000,0.000000
C33-1-5,-0.302909,0.000000,0.000000
C33-1-6,-29.504649,0.000000,0.000000
C33-1-7,-10.808527,0.000000,0.000000
C33-1-8,-18.247685,0.000000,0.000000
C33-1-9,2.385698,0.000000,0.000000
C33-1-10,11.034079,0.000000,0.000000
C33-1-11,36.828209,0.000000,0.000000
C33-1-12,-23.523495,0.000000,0.000000
C33-1-13,32.005017,0.000000,0.000000
C33-1-14,7.996313,0.000000,0.000000
C33-1-15,-14.894086,0.000000,0.000000
C33-1-16,23.105030,0.000000,0.000000
C33-1-17,33.678994,0.000000,0.000000
C33-1-18,43.219673,0.000000,0.000000
C33-1-19,52.927431,0.000000,0.000000
C33-1-20,50.060554,0.000000,0.000000
C33-1-21,50.734342,0.000000,0.000000
C33-1-22,80.966004,0.000000,0.000000
C33-1-23,76.877066,0.000000,0.000000
C33-1-24,89.284298,0.000000,0.000000
C33-2-1,3.727885,0.000000,0.000000
C33-2-2,13.773325,0.000000,0.000000
C33-2-3,22.399358,0.000000,0.000000
C33-2-4,25.704910,0.000000,0.000000
C33-2-5,-0.302909,0.000000,0.000000
C33-2-6,-29.504649,0.000000,0.000000
C33-2-7,-10.808527,0.000000,0.000000
C33-2-8,-18.247685,0.000000,0.000000
C33-2-9,2.385698,0.000000,0.000000
C33-2-10,11.034079,0.000000,0.000000
C33-2-11,36.828209,0.000000,0.000000
C33-2-12,-23.523495,0.000000,0.000000
C33-2-13,32.005017,0.000000,0.000000
C33-2-14,7.996313,0.000000,0.000000
C33-2-15,-14.894086,0.000000,0.000000
C33-2-16,23.105030,0.000000,0.000000
C33-2-17,33.678994,0.000000,0.000000
C33-2-18,43.219673,0.000000,0.000000
C33-2-19,52.927431,0.000000,0.000000
C33-2-20,50.060554,0.000000,0.000000
C33-2-21,50.734342,0.000000,0.000000
C33-2-22,80.966004,0.000000,0.000000
C33-2-23,76.877066,0.000000,0.000000
C33-2-24,89.284298,0.000000,0.000000
C34-1,-28.567534,0.000000,0.000000
C34-2,-23.924711,0.000000,0.000000
C34-3,-26.832504,0.000000,0.000000
C34-4,-28.579921,0.000000,0.000000
C34-5,-29.991063,0.000000,0.000000
C34-6,-26.809449,0.000000,0.000000
C34-7,-44.210573,0.000000,0.000000
C34-8,-48.424444,0.000000,0.000000
C34-9,-74.831623,0.000000,0.000000
C34-10,-103.154991,0.000000,0.000000
C34-11,-120.957132,0.000000,0.000000
C34-12,-110.454849,0.000000,0.000000
C34-13,-94.541610,0.000000,0.000000
C34-14,-66.333205,0.000000,0.000000
C34-15,-52.610283,0.000000,0.000000
C34-16,-66.899286,0.000000,0.000000
C34-17,-62.627682,0.000000,0.000000
C34-18,-57.777753,0.000000,0.000000
C34-19,-84.304450,0.000000,0.000000
C34-20,-94.502539,0.000000,0.000000
C34-21,-81.807405,0.000000,0.000000
C34-22,-83.791580,0.000000,0.000000
C34-23,-52.800407,0.000000,0.000000
C34-24,-60.330719,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
