,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-433.191372,0.000000,0.000000
C27-16,-406.754134,0.000000,0.000000
C27-17,-441.303622,0.000000,0.000000
C27-18,-424.735794,0.000000,0.000000
C27-19,-435.181565,0.000000,0.000000
C27-20,-445.938884,0.000000,0.000000
C27-21,-416.429552,0.000000,0.000000
C27-22,-411.100442,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,275.130667,0.000000,0.000000
C28-2,280.083113,0.000000,0.000000
C28-3,272.588771,0.000000,0.000000
C28-4,200.351872,0.000000,0.000000
C28-5,292.695432,0.000000,0.000000
C28-6,281.719321,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,170.748886,0.000000,0.000000
C28-9,117.480493,0.000000,0.000000
C28-10,43.633388,0.000000,0.000000
C28-11,38.000705,0.000000,0.000000
C28-12,33.993184,0.000000,0.000000
C28-13,70.120973,0.000000,0.000000
C28-14,29.804732,0.000000,0.000000
C28-15,158.654862,0.000000,0.000000
C28-16,119.680149,0.000000,0.000000
C28-17,247.439671,0.000000,0.000000
C28-18,244.103315,0.000000,0.000000
C28-19,249.937041,0.000000,0.000000
C28-20,256.931997,0.000000,0.000000
C28-21,247.308922,0.000000,0.000000
C28-22,243.831967,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,293.289371,0.000000,0.000000
C29-2,282.389164,0.000000,0.000000
C29-3,294.368873,0.000000,0.000000
C29-4,191.576091,0.000000,0.000000
C29-5,292.696288,0.000000,0.000000
C29-6,298.764355,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,329.912403,0.000000,0.000000
C29-9,344.283006,0.000000,0.000000
C29-10,360.126557,0.000000,0.000000
C29-11,360.168802,0.000000,0.000000
C29-12,364.883161,0.000000,0.000000
C29-13,360.390230,0.000000,0.000000
C29-14,363.631361,0.000000,0.000000
C29-15,331.758919,0.000000,0.000000
C29-16,350.306229,0.000000,0.000000
C29-17,313.239447,0.000000,0.000000
C29-18,317.690375,0.000000,0.000000
C29-19,321.465420,0.000000,0.000000
C29-20,314.627335,0.000000,0.000000
C29-21,295.039292,0.000000,0.000000
C29-22,283.417814,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,15.891036,0.000000,0.000000
C30-2,18.909906,0.000000,0.000000
C30-3,14.743873,0.000000,0.000000
C30-4,-4.553168,0.000000,0.000000
C30-5,16.302251,0.000000,0.000000
C30-6,12.351117,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,25.067940,0.000000,0.000000
C30-9,29.071460,0.000000,0.000000
C30-10,32.578105,0.000000,0.000000
C30-11,41.372391,0.000000,0.000000
C30-12,41.961708,0.000000,0.000000
C30-13,36.482055,0.000000,0.000000
C30-14,42.075073,0.000000,0.000000
C30-15,27.149709,0.000000,0.000000
C30-16,30.439637,0.000000,0.000000
C30-17,14.356932,0.000000,0.000000
C30-18,13.873831,0.000000,0.000000
C30-19,11.353016,0.000000,0.000000
C30-20,1.633781,0.000000,0.000000
C30-21,-1.068844,0.000000,0.000000
C30-22,-1.718256,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,73.349921,0.000000,0.000000
C31-1-2,71.060210,0.000000,0.000000
C31-1-3,78.735607,0.000000,0.000000
C31-1-4,27.655255,0.000000,0.000000
C31-1-5,77.451592,0.000000,0.000000
C31-1-6,76.140087,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,74.937695,0.000000,0.000000
C31-1-9,78.146169,0.000000,0.000000
C31-1-10,82.486167,0.000000,0.000000
C31-1-11,81.348479,0.000000,0.000000
C31-1-12,82.731204,0.000000,0.000000
C31-1-13,81.643549,0.000000,0.000000
C31-1-14,84.159559,0.000000,0.000000
C31-1-15,69.487495,0.000000,0.000000
C31-1-16,80.868078,0.000000,0.000000
C31-1-17,62.861419,0.000000,0.000000
C31-1-18,55.157984,0.000000,0.000000
C31-1-19,56.229072,0.000000,0.000000
C31-1-20,55.917748,0.000000,0.000000
C31-1-21,50.574613,0.000000,0.000000
C31-1-22,49.372779,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,73.349921,0.000000,0.000000
C31-2-2,71.060210,0.000000,0.000000
C31-2-3,78.735607,0.000000,0.000000
C31-2-4,27.655255,0.000000,0.000000
C31-2-5,77.451592,0.000000,0.000000
C31-2-6,76.140087,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,74.937695,0.000000,0.000000
C31-2-9,78.146169,0.000000,0.000000
C31-2-10,82.486167,0.000000,0.000000
C31-2-11,81.348479,0.000000,0.000000
C31-2-12,82.731204,0.000000,0.000000
C31-2-13,81.643549,0.000000,0.000000
C31-2-14,84.159559,0.000000,0.000000
C31-2-15,69.487495,0.000000,0.000000
C31-2-16,80.868078,0.000000,0.000000
C31-2-17,62.861419,0.000000,0.000000
C31-2-18,55.157984,0.000000,0.000000
C31-2-19,56.229072,0.000000,0.000000
C31-2-20,55.917748,0.000000,0.000000
C31-2-21,50.574613,0.000000,0.000000
C31-2-22,49.372779,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,97.726437,0.000000,0.000000
C32-1-2,101.920472,0.000000,0.000000
C32-1-3,99.089466,0.000000,0.000000
C32-1-4,63.142798,0.000000,0.000000
C32-1-5,108.899440,0.000000,0.000000
C32-1-6,101.049395,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,88.945465,0.000000,0.000000
C32-1-9,74.599690,0.000000,0.000000
C32-1-10,41.029285,0.000000,0.000000
C32-1-11,38.733079,0.000000,0.000000
C32-1-12,37.349661,0.000000,0.000000
C32-1-13,28.752768,0.000000,0.000000
C32-1-14,31.522012,0.000000,0.000000
C32-1-15,92.234201,0.000000,0.000000
C32-1-16,58.542052,0.000000,0.000000
C32-1-17,72.758115,0.000000,0.000000
C32-1-18,65.693147,0.000000,0.000000
C32-1-19,68.166243,0.000000,0.000000
C32-1-20,73.352901,0.000000,0.000000
C32-1-21,70.960614,0.000000,0.000000
C32-1-22,71.727277,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,97.726437,0.000000,0.000000
C32-2-2,101.920472,0.000000,0.000000
C32-2-3,99.089466,0.000000,0.000000
C32-2-4,63.142798,0.000000,0.000000
C32-2-5,108.899440,0.000000,0.000000
C32-2-6,101.049395,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,88.945465,0.000000,0.000000
C32-2-9,74.599690,0.000000,0.000000
C32-2-10,41.029285,0.000000,0.000000
C32-2-11,38.733079,0.000000,0.000000
C32-2-12,37.349661,0.000000,0.000000
C32-2-13,28.752768,0.000000,0.000000
C32-2-14,31.522012,0.000000,0.000000
C32-2-15,92.234201,0.000000,0.000000
C32-2-16,58.542052,0.000000,0.000000
C32-2-17,72.758115,0.000000,0.000000
C32-2-18,65.693147,0.000000,0.000000
C32-2-19,68.166243,0.000000,0.000000
C32-2-20,73.352901,0.000000,0.000000
C32-2-21,70.960614,0.000000,0.000000
C32-2-22,71.727277,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,69.553075,0.000000,0.000000
C33-1-2,74.961914,0.000000,0.000000
C33-1-3,72.778805,0.000000,0.000000
C33-1-4,36.953617,0.000000,0.000000
C33-1-5,82.416681,0.000000,0.000000
C33-1-6,72.896279,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,79.493757,0.000000,0.000000
C33-1-9,84.269351,0.000000,0.000000
C33-1-10,33.641591,0.000000,0.000000
C33-1-11,19.080533,0.000000,0.000000
C33-1-12,27.272549,0.000000,0.000000
C33-1-13,9.121085,0.000000,0.000000
C33-1-14,48.184524,0.000000,0.000000
C33-1-15,101.132635,0.000000,0.000000
C33-1-16,57.700356,0.000000,0.000000
C33-1-17,36.768887,0.000000,0.000000
C33-1-18,25.837405,0.000000,0.000000
C33-1-19,27.996676,0.000000,0.000000
C33-1-20,34.377893,0.000000,0.000000
C33-1-21,33.696457,0.000000,0.000000
C33-1-22,36.234712,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,69.553075,0.000000,0.000000
C33-2-2,74.961914,0.000000,0.000000
C33-2-3,72.778805,0.000000,0.000000
C33-2-4,36.953617,0.000000,0.000000
C33-2-5,82.416681,0.000000,0.000000
C33-2-6,72.896279,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,79.493757,0.000000,0.000000
C33-2-9,84.269351,0.000000,0.000000
C33-2-10,33.641591,0.000000,0.000000
C33-2-11,19.080533,0.000000,0.000000
C33-2-12,27.272549,0.000000,0.000000
C33-2-13,9.121085,0.000000,0.000000
C33-2-14,48.184524,0.000000,0.000000
C33-2-15,101.132635,0.000000,0.000000
C33-2-16,57.700356,0.000000,0.000000
C33-2-17,36.768887,0.000000,0.000000
C33-2-18,25.837405,0.000000,0.000000
C33-2-19,27.996676,0.000000,0.000000
C33-2-20,34.377893,0.000000,0.000000
C33-2-21,33.696457,0.000000,0.000000
C33-2-22,36.234712,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-63.891036,0.000000,0.000000
C34-2,-56.109906,0.000000,0.000000
C34-3,-67.943873,0.000000,0.000000
C34-4,-57.046832,0.000000,0.000000
C34-5,-64.702251,0.000000,0.000000
C34-6,-71.551117,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-57.867940,0.000000,0.000000
C34-9,-55.871460,0.000000,0.000000
C34-10,-55.378105,0.000000,0.000000
C34-11,-41.372391,0.000000,0.000000
C34-12,-41.961708,0.000000,0.000000
C34-13,-49.082055,0.000000,0.000000
C34-14,-42.075073,0.000000,0.000000
C34-15,-52.949709,0.000000,0.000000
C34-16,-56.039637,0.000000,0.000000
C34-17,-66.356932,0.000000,0.000000
C34-18,-65.073831,0.000000,0.000000
C34-19,-70.153016,0.000000,0.000000
C34-20,-83.633781,0.000000,0.000000
C34-21,-81.731156,0.000000,0.000000
C34-22,-79.881744,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
