,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-250.100685,0.000000,0.000000
C27-13,-296.554906,0.000000,0.000000
C27-14,-295.332824,0.000000,0.000000
C27-15,-321.048407,0.000000,0.000000
C27-16,-383.266155,0.000000,0.000000
C27-17,-436.952166,0.000000,0.000000
C27-18,-400.977740,0.000000,0.000000
C27-19,-413.130364,0.000000,0.000000
C27-20,-457.478695,0.000000,0.000000
C27-21,-463.614702,0.000000,0.000000
C27-22,-407.135180,0.000000,0.000000
C27-23,-436.602610,0.000000,0.000000
C27-24,-413.142470,0.000000,0.000000
C28-1,214.782812,0.000000,0.000000
C28-2,214.999720,0.000000,0.000000
C28-3,235.423976,0.000000,0.000000
C28-4,240.535604,0.000000,0.000000
C28-5,244.595898,0.000000,0.000000
C28-6,192.437507,0.000000,0.000000
C28-7,121.516326,0.000000,0.000000
C28-8,67.541921,0.000000,0.000000
C28-9,66.077242,0.000000,0.000000
C28-10,-12.719788,0.000000,0.000000
C28-11,-2.983079,0.000000,0.000000
C28-12,42.808845,0.000000,0.000000
C28-13,83.770301,0.000000,0.000000
C28-14,108.347226,0.000000,0.000000
C28-15,180.920098,0.000000,0.000000
C28-16,242.058643,0.000000,0.000000
C28-17,247.568588,0.000000,0.000000
C28-18,255.915530,0.000000,0.000000
C28-19,271.942594,0.000000,0.000000
C28-20,260.957591,0.000000,0.000000
C28-21,268.505329,0.000000,0.000000
C28-22,234.384700,0.000000,0.000000
C28-23,261.501858,0.000000,0.000000
C28-24,251.732921,0.000000,0.000000
C29-1,20.549153,0.000000,0.000000
C29-2,11.169897,0.000000,0.000000
C29-3,129.234889,0.000000,0.000000
C29-4,221.643164,0.000000,0.000000
C29-5,217.799181,0.000000,0.000000
C29-6,257.523888,0.000000,0.000000
C29-7,306.671427,0.000000,0.000000
C29-8,286.541795,0.000000,0.000000
C29-9,312.832693,0.000000,0.000000
C29-10,288.727351,0.000000,0.000000
C29-11,267.047040,0.000000,0.000000
C29-12,249.707851,0.000000,0.000000
C29-13,280.151735,0.000000,0.000000
C29-14,287.258619,0.000000,0.000000
C29-15,231.852811,0.000000,0.000000
C29-16,273.197226,0.000000,0.000000
C29-17,291.365810,0.000000,0.000000
C29-18,307.084876,0.000000,0.000000
C29-19,313.854306,0.000000,0.000000
C29-20,318.091031,0.000000,0.000000
C29-21,305.093376,0.000000,0.000000
C29-22,277.775946,0.000000,0.000000
C29-23,282.576935,0.000000,0.000000
C29-24,256.151535,0.000000,0.000000
C30-1,-76.587186,0.000000,0.000000
C30-2,-72.158439,0.000000,0.000000
C30-3,-25.820768,0.000000,0.000000
C30-4,-6.619802,0.000000,0.000000
C30-5,1.791111,0.000000,0.000000
C30-6,2.027243,0.000000,0.000000
C30-7,35.496904,0.000000,0.000000
C30-8,10.680513,0.000000,0.000000
C30-9,34.610055,0.000000,0.000000
C30-10,30.479846,0.000000,0.000000
C30-11,26.633116,0.000000,0.000000
C30-12,-26.322084,0.000000,0.000000
C30-13,4.974438,0.000000,0.000000
C30-14,29.941890,0.000000,0.000000
C30-15,-26.526218,0.000000,0.000000
C30-16,-21.896714,0.000000,0.000000
C30-17,-19.492976,0.000000,0.000000
C30-18,-21.145950,0.000000,0.000000
C30-19,-20.809670,0.000000,0.000000
C30-20,-14.761392,0.000000,0.000000
C30-21,-22.866411,0.000000,0.000000
C30-22,-16.869459,0.000000,0.000000
C30-23,-2.654545,0.000000,0.000000
C30-24,-9.310672,0.000000,0.000000
C31-1-1,-61.097616,0.000000,0.000000
C31-1-2,-62.758534,0.000000,0.000000
C31-1-3,-2.567228,0.000000,0.000000
C31-1-4,44.137305,0.000000,0.000000
C31-1-5,41.451552,0.000000,0.000000
C31-1-6,56.678664,0.000000,0.000000
C31-1-7,71.060168,0.000000,0.000000
C31-1-8,54.147835,0.000000,0.000000
C31-1-9,61.841608,0.000000,0.000000
C31-1-10,47.339632,0.000000,0.000000
C31-1-11,33.418094,0.000000,0.000000
C31-1-12,24.906520,0.000000,0.000000
C31-1-13,39.759749,0.000000,0.000000
C31-1-14,44.551012,0.000000,0.000000
C31-1-15,17.295830,0.000000,0.000000
C31-1-16,39.916946,0.000000,0.000000
C31-1-17,49.527970,0.000000,0.000000
C31-1-18,43.534450,0.000000,0.000000
C31-1-19,44.785900,0.000000,0.000000
C31-1-20,52.671978,0.000000,0.000000
C31-1-21,51.466808,0.000000,0.000000
C31-1-22,44.181551,0.000000,0.000000
C31-1-23,55.931539,0.000000,0.000000
C31-1-24,50.935859,0.000000,0.000000
C31-2-1,-61.097616,0.000000,0.000000
C31-2-2,-62.758534,0.000000,0.000000
C31-2-3,-2.567228,0.000000,0.000000
C31-2-4,44.137305,0.000000,0.000000
C31-2-5,41.451552,0.000000,0.000000
C31-2-6,56.678664,0.000000,0.000000
C31-2-7,71.060168,0.000000,0.000000
C31-2-8,54.147835,0.000000,0.000000
C31-2-9,61.841608,0.000000,0.000000
C31-2-10,47.339632,0.000000,0.000000
C31-2-11,33.418094,0.000000,0.000000
C31-2-12,24.906520,0.000000,0.000000
C31-2-13,39.759749,0.000000,0.000000
C31-2-14,44.551012,0.000000,0.000000
C31-2-15,17.295830,0.000000,0.000000
C31-2-16,39.916946,0.000000,0.000000
C31-2-17,49.527970,0.000000,0.000000
C31-2-18,43.534450,0.000000,0.000000
C31-2-19,44.785900,0.000000,0.000000
C31-2-20,52.671978,0.000000,0.000000
C31-2-21,51.466808,0.000000,0.000000
C31-2-22,44.181551,0.000000,0.000000
C31-2-23,55.931539,0.000000,0.000000
C31-2-24,50.935859,0.000000,0.000000
C32-1-1,68.597512,0.000000,0.000000
C32-1-2,70.352201,0.000000,0.000000
C32-1-3,81.194193,0.000000,0.000000
C32-1-4,84.021994,0.000000,0.000000
C32-1-5,85.637003,0.000000,0.000000
C32-1-6,72.263352,0.000000,0.000000
C32-1-7,73.862821,0.000000,0.000000
C32-1-8,52.587029,0.000000,0.000000
C32-1-9,49.295632,0.000000,0.000000
C32-1-10,9.440814,0.000000,0.000000
C32-1-11,3.834116,0.000000,0.000000
C32-1-12,35.078655,0.000000,0.000000
C32-1-13,54.575639,0.000000,0.000000
C32-1-14,54.449410,0.000000,0.000000
C32-1-15,48.208370,0.000000,0.000000
C32-1-16,68.478626,0.000000,0.000000
C32-1-17,71.519900,0.000000,0.000000
C32-1-18,68.163633,0.000000,0.000000
C32-1-19,75.017643,0.000000,0.000000
C32-1-20,72.660146,0.000000,0.000000
C32-1-21,79.311349,0.000000,0.000000
C32-1-22,65.715286,0.000000,0.000000
C32-1-23,84.355722,0.000000,0.000000
C32-1-24,83.937561,0.000000,0.000000
C32-2-1,68.597512,0.000000,0.000000
C32-2-2,70.352201,0.000000,0.000000
C32-2-3,81.194193,0.000000,0.000000
C32-2-4,84.021994,0.000000,0.000000
C32-2-5,85.637003,0.000000,0.000000
C32-2-6,72.263352,0.000000,0.000000
C32-2-7,73.862821,0.000000,0.000000
C32-2-8,52.587029,0.000000,0.000000
C32-2-9,49.295632,0.000000,0.000000
C32-2-10,9.440814,0.000000,0.000000
C32-2-11,3.834116,0.000000,0.000000
C32-2-12,35.078655,0.000000,0.000000
C32-2-13,54.575639,0.000000,0.000000
C32-2-14,54.449410,0.000000,0.000000
C32-2-15,48.208370,0.000000,0.000000
C32-2-16,68.478626,0.000000,0.000000
C32-2-17,71.519900,0.000000,0.000000
C32-2-18,68.163633,0.000000,0.000000
C32-2-19,75.017643,0.000000,0.000000
C32-2-20,72.660146,0.000000,0.000000
C32-2-21,79.311349,0.000000,0.000000
C32-2-22,65.715286,0.000000,0.000000
C32-2-23,84.355722,0.000000,0.000000
C32-2-24,83.937561,0.000000,0.000000
C33-1-1,41.163156,0.000000,0.000000
C33-1-2,44.082033,0.000000,0.000000
C33-1-3,55.369454,0.000000,0.000000
C33-1-4,58.389599,0.000000,0.000000
C33-1-5,59.711031,0.000000,0.000000
C33-1-6,49.776498,0.000000,0.000000
C33-1-7,55.187386,0.000000,0.000000
C33-1-8,40.946182,0.000000,0.000000
C33-1-9,58.521746,0.000000,0.000000
C33-1-10,30.075453,0.000000,0.000000
C33-1-11,32.263487,0.000000,0.000000
C33-1-12,23.139600,0.000000,0.000000
C33-1-13,16.015690,0.000000,0.000000
C33-1-14,38.023593,0.000000,0.000000
C33-1-15,16.817150,0.000000,0.000000
C33-1-16,31.315703,0.000000,0.000000
C33-1-17,34.559444,0.000000,0.000000
C33-1-18,25.878281,0.000000,0.000000
C33-1-19,31.912297,0.000000,0.000000
C33-1-20,31.771820,0.000000,0.000000
C33-1-21,40.457821,0.000000,0.000000
C33-1-22,29.311616,0.000000,0.000000
C33-1-23,51.545851,0.000000,0.000000
C33-1-24,54.286185,0.000000,0.000000
C33-2-1,41.163156,0.000000,0.000000
C33-2-2,44.082033,0.000000,0.000000
C33-2-3,55.369454,0.000000,0.000000
C33-2-4,58.389599,0.000000,0.000000
C33-2-5,59.711031,0.000000,0.000000
C33-2-6,49.776498,0.000000,0.000000
C33-2-7,55.187386,0.000000,0.000000
C33-2-8,40.946182,0.000000,0.000000
C33-2-9,58.521746,0.000000,0.000000
C33-2-10,30.075453,0.000000,0.000000
C33-2-11,32.263487,0.000000,0.000000
C33-2-12,23.139600,0.000000,0.000000
C33-2-13,16.015690,0.000000,0.000000
C33-2-14,38.023593,0.000000,0.000000
C33-2-15,16.817150,0.000000,0.000000
C33-2-16,31.315703,0.000000,0.000000
C33-2-17,34.559444,0.000000,0.000000
C33-2-18,25.878281,0.000000,0.000000
C33-2-19,31.912297,0.000000,0.000000
C33-2-20,31.771820,0.000000,0.000000
C33-2-21,40.457821,0.000000,0.000000
C33-2-22,29.311616,0.000000,0.000000
C33-2-23,51.545851,0.000000,0.000000
C33-2-24,54.286185,0.000000,0.000000
C34-1,-99.129481,0.000000,0.000000
C34-2,-89.724894,0.000000,0.000000
C34-3,-65.495899,0.000000,0.000000
C34-4,-72.730198,0.000000,0.000000
C34-5,-57.924444,0.000000,0.000000
C34-6,-71.560576,0.000000,0.000000
C34-7,-35.496904,0.000000,0.000000
C34-8,-63.205513,0.000000,0.000000
C34-9,-34.610055,0.000000,0.000000
C34-10,-30.479846,0.000000,0.000000
C34-11,-26.633116,0.000000,0.000000
C34-12,-101.577916,0.000000,0.000000
C34-13,-65.199438,0.000000,0.000000
C34-14,-29.941890,0.000000,0.000000
C34-15,-95.307115,0.000000,0.000000
C34-16,-105.319952,0.000000,0.000000
C34-17,-109.023691,0.000000,0.000000
C34-18,-112.520717,0.000000,0.000000
C34-19,-113.873663,0.000000,0.000000
C34-20,-108.421941,0.000000,0.000000
C34-21,-117.800256,0.000000,0.000000
C34-22,-100.130541,0.000000,0.000000
C34-23,-83.662122,0.000000,0.000000
C34-24,-86.589328,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
