,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-416.532541,0.000000,0.000000
C27-20,-110.401666,0.000000,0.000000
C27-21,-35.815604,0.000000,0.000000
C27-22,-426.308700,0.000000,0.000000
C27-23,-392.156407,0.000000,0.000000
C27-24,-232.766257,0.000000,0.000000
C28-1,88.468368,0.000000,0.000000
C28-2,9.923431,0.000000,0.000000
C28-3,186.812705,0.000000,0.000000
C28-4,206.570766,0.000000,0.000000
C28-5,199.643287,0.000000,0.000000
C28-6,230.326114,0.000000,0.000000
C28-7,303.060680,0.000000,0.000000
C28-8,311.350454,0.000000,0.000000
C28-9,305.965303,0.000000,0.000000
C28-10,289.257602,0.000000,0.000000
C28-11,281.712666,0.000000,0.000000
C28-12,270.681237,0.000000,0.000000
C28-13,259.284281,0.000000,0.000000
C28-14,259.042535,0.000000,0.000000
C28-15,266.771114,0.000000,0.000000
C28-16,273.131608,0.000000,0.000000
C28-17,270.692067,0.000000,0.000000
C28-18,279.272575,0.000000,0.000000
C28-19,220.036013,0.000000,0.000000
C28-20,15.996293,0.000000,0.000000
C28-21,-12.793082,0.000000,0.000000
C28-22,261.669789,0.000000,0.000000
C28-23,245.613930,0.000000,0.000000
C28-24,188.255218,0.000000,0.000000
C29-1,129.940107,0.000000,0.000000
C29-2,60.260892,0.000000,0.000000
C29-3,201.530886,0.000000,0.000000
C29-4,188.830649,0.000000,0.000000
C29-5,180.965576,0.000000,0.000000
C29-6,248.701035,0.000000,0.000000
C29-7,290.495738,0.000000,0.000000
C29-8,297.968864,0.000000,0.000000
C29-9,302.681105,0.000000,0.000000
C29-10,311.056048,0.000000,0.000000
C29-11,314.548400,0.000000,0.000000
C29-12,318.133999,0.000000,0.000000
C29-13,320.577693,0.000000,0.000000
C29-14,320.336787,0.000000,0.000000
C29-15,315.557534,0.000000,0.000000
C29-16,313.533578,0.000000,0.000000
C29-17,314.524366,0.000000,0.000000
C29-18,314.441655,0.000000,0.000000
C29-19,333.375022,0.000000,0.000000
C29-20,193.724455,0.000000,0.000000
C29-21,157.117872,0.000000,0.000000
C29-22,316.407319,0.000000,0.000000
C29-23,286.558274,0.000000,0.000000
C29-24,207.848640,0.000000,0.000000
C30-1,9.489884,0.000000,0.000000
C30-2,-0.937642,0.000000,0.000000
C30-3,21.379427,0.000000,0.000000
C30-4,-9.803705,0.000000,0.000000
C30-5,-14.818815,0.000000,0.000000
C30-6,27.957538,0.000000,0.000000
C30-7,-7.256046,0.000000,0.000000
C30-8,-14.368864,0.000000,0.000000
C30-9,-20.799968,0.000000,0.000000
C30-10,-7.086579,0.000000,0.000000
C30-11,-3.087086,0.000000,0.000000
C30-12,4.544785,0.000000,0.000000
C30-13,13.684259,0.000000,0.000000
C30-14,11.839247,0.000000,0.000000
C30-15,5.395578,0.000000,0.000000
C30-16,3.332216,0.000000,0.000000
C30-17,7.239652,0.000000,0.000000
C30-18,-8.720879,0.000000,0.000000
C30-19,36.050770,0.000000,0.000000
C30-20,14.607866,0.000000,0.000000
C30-21,9.373630,0.000000,0.000000
C30-22,35.258981,0.000000,0.000000
C30-23,31.772058,0.000000,0.000000
C30-24,20.493253,0.000000,0.000000
C31-1-1,-6.823525,0.000000,0.000000
C31-1-2,-38.687096,0.000000,0.000000
C31-1-3,33.738790,0.000000,0.000000
C31-1-4,28.284116,0.000000,0.000000
C31-1-5,23.245442,0.000000,0.000000
C31-1-6,52.109217,0.000000,0.000000
C31-1-7,63.367373,0.000000,0.000000
C31-1-8,62.653050,0.000000,0.000000
C31-1-9,59.715513,0.000000,0.000000
C31-1-10,60.057841,0.000000,0.000000
C31-1-11,59.986791,0.000000,0.000000
C31-1-12,60.278404,0.000000,0.000000
C31-1-13,62.105993,0.000000,0.000000
C31-1-14,61.379798,0.000000,0.000000
C31-1-15,60.570368,0.000000,0.000000
C31-1-16,61.138586,0.000000,0.000000
C31-1-17,61.976356,0.000000,0.000000
C31-1-18,58.432232,0.000000,0.000000
C31-1-19,60.366648,0.000000,0.000000
C31-1-20,-7.114678,0.000000,0.000000
C31-1-21,-22.231241,0.000000,0.000000
C31-1-22,64.234662,0.000000,0.000000
C31-1-23,57.105774,0.000000,0.000000
C31-1-24,24.440454,0.000000,0.000000
C31-2-1,-6.823525,0.000000,0.000000
C31-2-2,-38.687096,0.000000,0.000000
C31-2-3,33.738790,0.000000,0.000000
C31-2-4,28.284116,0.000000,0.000000
C31-2-5,23.245442,0.000000,0.000000
C31-2-6,52.109217,0.000000,0.000000
C31-2-7,63.367373,0.000000,0.000000
C31-2-8,62.653050,0.000000,0.000000
C31-2-9,59.715513,0.000000,0.000000
C31-2-10,60.057841,0.000000,0.000000
C31-2-11,59.986791,0.000000,0.000000
C31-2-12,60.278404,0.000000,0.000000
C31-2-13,62.105993,0.000000,0.000000
C31-2-14,61.379798,0.000000,0.000000
C31-2-15,60.570368,0.000000,0.000000
C31-2-16,61.138586,0.000000,0.000000
C31-2-17,61.976356,0.000000,0.000000
C31-2-18,58.432232,0.000000,0.000000
C31-2-19,60.366648,0.000000,0.000000
C31-2-20,-7.114678,0.000000,0.000000
C31-2-21,-22.231241,0.000000,0.000000
C31-2-22,64.234662,0.000000,0.000000
C31-2-23,57.105774,0.000000,0.000000
C31-2-24,24.440454,0.000000,0.000000
C32-1-1,5.211248,0.000000,0.000000
C32-1-2,-32.443615,0.000000,0.000000
C32-1-3,64.752164,0.000000,0.000000
C32-1-4,67.340192,0.000000,0.000000
C32-1-5,63.275218,0.000000,0.000000
C32-1-6,75.896765,0.000000,0.000000
C32-1-7,107.024724,0.000000,0.000000
C32-1-8,108.750361,0.000000,0.000000
C32-1-9,103.180453,0.000000,0.000000
C32-1-10,92.736599,0.000000,0.000000
C32-1-11,87.976390,0.000000,0.000000
C32-1-12,81.644715,0.000000,0.000000
C32-1-13,76.275484,0.000000,0.000000
C32-1-14,75.825364,0.000000,0.000000
C32-1-15,80.548559,0.000000,0.000000
C32-1-16,84.587712,0.000000,0.000000
C32-1-17,83.554037,0.000000,0.000000
C32-1-18,99.936218,0.000000,0.000000
C32-1-19,110.148821,0.000000,0.000000
C32-1-20,19.232171,0.000000,0.000000
C32-1-21,8.832109,0.000000,0.000000
C32-1-22,79.758653,0.000000,0.000000
C32-1-23,75.967990,0.000000,0.000000
C32-1-24,50.924667,0.000000,0.000000
C32-2-1,5.211248,0.000000,0.000000
C32-2-2,-32.443615,0.000000,0.000000
C32-2-3,64.752164,0.000000,0.000000
C32-2-4,67.340192,0.000000,0.000000
C32-2-5,63.275218,0.000000,0.000000
C32-2-6,75.896765,0.000000,0.000000
C32-2-7,107.024724,0.000000,0.000000
C32-2-8,108.750361,0.000000,0.000000
C32-2-9,103.180453,0.000000,0.000000
C32-2-10,92.736599,0.000000,0.000000
C32-2-11,87.976390,0.000000,0.000000
C32-2-12,81.644715,0.000000,0.000000
C32-2-13,76.275484,0.000000,0.000000
C32-2-14,75.825364,0.000000,0.000000
C32-2-15,80.548559,0.000000,0.000000
C32-2-16,84.587712,0.000000,0.000000
C32-2-17,83.554037,0.000000,0.000000
C32-2-18,99.936218,0.000000,0.000000
C32-2-19,110.148821,0.000000,0.000000
C32-2-20,19.232171,0.000000,0.000000
C32-2-21,8.832109,0.000000,0.000000
C32-2-22,79.758653,0.000000,0.000000
C32-2-23,75.967990,0.000000,0.000000
C32-2-24,50.924667,0.000000,0.000000
C33-1-1,-22.385082,0.000000,0.000000
C33-1-2,-58.896004,0.000000,0.000000
C33-1-3,38.988165,0.000000,0.000000
C33-1-4,41.920388,0.000000,0.000000
C33-1-5,37.430232,0.000000,0.000000
C33-1-6,48.128337,0.000000,0.000000
C33-1-7,75.551140,0.000000,0.000000
C33-1-8,75.565926,0.000000,0.000000
C33-1-9,67.961219,0.000000,0.000000
C33-1-10,56.039352,0.000000,0.000000
C33-1-11,50.580629,0.000000,0.000000
C33-1-12,43.671922,0.000000,0.000000
C33-1-13,38.535529,0.000000,0.000000
C33-1-14,37.852571,0.000000,0.000000
C33-1-15,43.183168,0.000000,0.000000
C33-1-16,47.829724,0.000000,0.000000
C33-1-17,46.927653,0.000000,0.000000
C33-1-18,68.542591,0.000000,0.000000
C33-1-19,69.280741,0.000000,0.000000
C33-1-20,-20.734928,0.000000,0.000000
C33-1-21,-29.910061,0.000000,0.000000
C33-1-22,43.638438,0.000000,0.000000
C33-1-23,42.844295,0.000000,0.000000
C33-1-24,20.372310,0.000000,0.000000
C33-2-1,-22.385082,0.000000,0.000000
C33-2-2,-58.896004,0.000000,0.000000
C33-2-3,38.988165,0.000000,0.000000
C33-2-4,41.920388,0.000000,0.000000
C33-2-5,37.430232,0.000000,0.000000
C33-2-6,48.128337,0.000000,0.000000
C33-2-7,75.551140,0.000000,0.000000
C33-2-8,75.565926,0.000000,0.000000
C33-2-9,67.961219,0.000000,0.000000
C33-2-10,56.039352,0.000000,0.000000
C33-2-11,50.580629,0.000000,0.000000
C33-2-12,43.671922,0.000000,0.000000
C33-2-13,38.535529,0.000000,0.000000
C33-2-14,37.852571,0.000000,0.000000
C33-2-15,43.183168,0.000000,0.000000
C33-2-16,47.829724,0.000000,0.000000
C33-2-17,46.927653,0.000000,0.000000
C33-2-18,68.542591,0.000000,0.000000
C33-2-19,69.280741,0.000000,0.000000
C33-2-20,-20.734928,0.000000,0.000000
C33-2-21,-29.910061,0.000000,0.000000
C33-2-22,43.638438,0.000000,0.000000
C33-2-23,42.844295,0.000000,0.000000
C33-2-24,20.372310,0.000000,0.000000
C34-1,-9.489884,0.000000,0.000000
C34-2,0.937642,0.000000,0.000000
C34-3,-21.379427,0.000000,0.000000
C34-4,-64.829487,0.000000,0.000000
C34-5,-69.027576,0.000000,0.000000
C34-6,-27.957538,0.000000,0.000000
C34-7,-95.240835,0.000000,0.000000
C34-8,-107.489326,0.000000,0.000000
C34-9,-117.266698,0.000000,0.000000
C34-10,-97.946755,0.000000,0.000000
C34-11,-92.462914,0.000000,0.000000
C34-12,-81.528118,0.000000,0.000000
C34-13,-68.617593,0.000000,0.000000
C34-14,-71.139247,0.000000,0.000000
C34-15,-79.795578,0.000000,0.000000
C34-16,-82.782216,0.000000,0.000000
C34-17,-77.272985,0.000000,0.000000
C34-18,-100.545787,0.000000,0.000000
C34-19,-36.050770,0.000000,0.000000
C34-20,-14.607866,0.000000,0.000000
C34-21,-9.373630,0.000000,0.000000
C34-22,-35.258981,0.000000,0.000000
C34-23,-31.772058,0.000000,0.000000
C34-24,-20.493253,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
