,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-461.635270,0.000000,0.000000
C27-19,-454.465212,0.000000,0.000000
C27-20,-479.515592,0.000000,0.000000
C27-21,-491.176656,0.000000,0.000000
C27-22,-452.854574,0.000000,0.000000
C27-23,-452.100277,0.000000,0.000000
C27-24,-347.860136,0.000000,0.000000
C28-1,177.299054,0.000000,0.000000
C28-2,206.442203,0.000000,0.000000
C28-3,191.447573,0.000000,0.000000
C28-4,223.594674,0.000000,0.000000
C28-5,241.197007,0.000000,0.000000
C28-6,228.027352,0.000000,0.000000
C28-7,205.369780,0.000000,0.000000
C28-8,286.180571,0.000000,0.000000
C28-9,269.984556,0.000000,0.000000
C28-10,130.139255,0.000000,0.000000
C28-11,247.149081,0.000000,0.000000
C28-12,278.030696,0.000000,0.000000
C28-13,-14.989328,0.000000,0.000000
C28-14,60.178095,0.000000,0.000000
C28-15,256.848548,0.000000,0.000000
C28-16,288.025180,0.000000,0.000000
C28-17,290.220078,0.000000,0.000000
C28-18,277.760971,0.000000,0.000000
C28-19,266.690251,0.000000,0.000000
C28-20,288.945117,0.000000,0.000000
C28-21,302.235391,0.000000,0.000000
C28-22,279.305564,0.000000,0.000000
C28-23,276.402150,0.000000,0.000000
C28-24,224.678805,0.000000,0.000000
C29-1,181.444293,0.000000,0.000000
C29-2,199.786895,0.000000,0.000000
C29-3,191.128485,0.000000,0.000000
C29-4,215.102455,0.000000,0.000000
C29-5,256.358668,0.000000,0.000000
C29-6,246.681848,0.000000,0.000000
C29-7,242.047512,0.000000,0.000000
C29-8,305.614089,0.000000,0.000000
C29-9,313.812730,0.000000,0.000000
C29-10,239.788505,0.000000,0.000000
C29-11,325.536424,0.000000,0.000000
C29-12,319.232872,0.000000,0.000000
C29-13,161.441183,0.000000,0.000000
C29-14,222.894872,0.000000,0.000000
C29-15,313.380972,0.000000,0.000000
C29-16,308.956881,0.000000,0.000000
C29-17,305.852028,0.000000,0.000000
C29-18,303.154944,0.000000,0.000000
C29-19,304.665292,0.000000,0.000000
C29-20,305.686974,0.000000,0.000000
C29-21,302.521129,0.000000,0.000000
C29-22,301.607145,0.000000,0.000000
C29-23,298.949671,0.000000,0.000000
C29-24,243.444148,0.000000,0.000000
C30-1,-21.593850,0.000000,0.000000
C30-2,-11.387798,0.000000,0.000000
C30-3,-9.970468,0.000000,0.000000
C30-4,-2.799793,0.000000,0.000000
C30-5,27.005075,0.000000,0.000000
C30-6,26.866617,0.000000,0.000000
C30-7,25.399216,0.000000,0.000000
C30-8,24.815902,0.000000,0.000000
C30-9,35.083615,0.000000,0.000000
C30-10,22.830117,0.000000,0.000000
C30-11,35.797140,0.000000,0.000000
C30-12,34.757935,0.000000,0.000000
C30-13,10.182942,0.000000,0.000000
C30-14,19.853142,0.000000,0.000000
C30-15,7.059039,0.000000,0.000000
C30-16,-6.926137,0.000000,0.000000
C30-17,-5.132426,0.000000,0.000000
C30-18,-5.740213,0.000000,0.000000
C30-19,-6.313837,0.000000,0.000000
C30-20,-7.585899,0.000000,0.000000
C30-21,-7.589452,0.000000,0.000000
C30-22,29.338281,0.000000,0.000000
C30-23,35.241719,0.000000,0.000000
C30-24,27.160848,0.000000,0.000000
C31-1-1,21.114507,0.000000,0.000000
C31-1-2,31.154916,0.000000,0.000000
C31-1-3,26.983730,0.000000,0.000000
C31-1-4,39.207745,0.000000,0.000000
C31-1-5,57.307537,0.000000,0.000000
C31-1-6,45.937650,0.000000,0.000000
C31-1-7,38.669201,0.000000,0.000000
C31-1-8,65.606554,0.000000,0.000000
C31-1-9,64.464891,0.000000,0.000000
C31-1-10,22.791200,0.000000,0.000000
C31-1-11,62.899816,0.000000,0.000000
C31-1-12,59.379327,0.000000,0.000000
C31-1-13,-19.174141,0.000000,0.000000
C31-1-14,12.079435,0.000000,0.000000
C31-1-15,59.429413,0.000000,0.000000
C31-1-16,59.640335,0.000000,0.000000
C31-1-17,60.431866,0.000000,0.000000
C31-1-18,57.055406,0.000000,0.000000
C31-1-19,55.650979,0.000000,0.000000
C31-1-20,60.454686,0.000000,0.000000
C31-1-21,63.138293,0.000000,0.000000
C31-1-22,69.818520,0.000000,0.000000
C31-1-23,73.520074,0.000000,0.000000
C31-1-24,49.638794,0.000000,0.000000
C31-2-1,21.114507,0.000000,0.000000
C31-2-2,31.154916,0.000000,0.000000
C31-2-3,26.983730,0.000000,0.000000
C31-2-4,39.207745,0.000000,0.000000
C31-2-5,57.307537,0.000000,0.000000
C31-2-6,45.937650,0.000000,0.000000
C31-2-7,38.669201,0.000000,0.000000
C31-2-8,65.606554,0.000000,0.000000
C31-2-9,64.464891,0.000000,0.000000
C31-2-10,22.791200,0.000000,0.000000
C31-2-11,62.899816,0.000000,0.000000
C31-2-12,59.379327,0.000000,0.000000
C31-2-13,-19.174141,0.000000,0.000000
C31-2-14,12.079435,0.000000,0.000000
C31-2-15,59.429413,0.000000,0.000000
C31-2-16,59.640335,0.000000,0.000000
C31-2-17,60.431866,0.000000,0.000000
C31-2-18,57.055406,0.000000,0.000000
C31-2-19,55.650979,0.000000,0.000000
C31-2-20,60.454686,0.000000,0.000000
C31-2-21,63.138293,0.000000,0.000000
C31-2-22,69.818520,0.000000,0.000000
C31-2-23,73.520074,0.000000,0.000000
C31-2-24,49.638794,0.000000,0.000000
C32-1-1,50.814744,0.000000,0.000000
C32-1-2,65.858716,0.000000,0.000000
C32-1-3,58.447292,0.000000,0.000000
C32-1-4,74.649678,0.000000,0.000000
C32-1-5,82.076596,0.000000,0.000000
C32-1-6,71.941626,0.000000,0.000000
C32-1-7,57.921603,0.000000,0.000000
C32-1-8,95.693022,0.000000,0.000000
C32-1-9,84.746312,0.000000,0.000000
C32-1-10,12.289890,0.000000,0.000000
C32-1-11,69.291719,0.000000,0.000000
C32-1-12,84.532115,0.000000,0.000000
C32-1-13,1.158199,0.000000,0.000000
C32-1-14,26.307379,0.000000,0.000000
C32-1-15,100.050313,0.000000,0.000000
C32-1-16,92.463950,0.000000,0.000000
C32-1-17,94.835442,0.000000,0.000000
C32-1-18,87.503627,0.000000,0.000000
C32-1-19,80.794430,0.000000,0.000000
C32-1-20,94.255222,0.000000,0.000000
C32-1-21,103.219404,0.000000,0.000000
C32-1-22,95.633880,0.000000,0.000000
C32-1-23,96.916355,0.000000,0.000000
C32-1-24,73.159001,0.000000,0.000000
C32-2-1,50.814744,0.000000,0.000000
C32-2-2,65.858716,0.000000,0.000000
C32-2-3,58.447292,0.000000,0.000000
C32-2-4,74.649678,0.000000,0.000000
C32-2-5,82.076596,0.000000,0.000000
C32-2-6,71.941626,0.000000,0.000000
C32-2-7,57.921603,0.000000,0.000000
C32-2-8,95.693022,0.000000,0.000000
C32-2-9,84.746312,0.000000,0.000000
C32-2-10,12.289890,0.000000,0.000000
C32-2-11,69.291719,0.000000,0.000000
C32-2-12,84.532115,0.000000,0.000000
C32-2-13,1.158199,0.000000,0.000000
C32-2-14,26.307379,0.000000,0.000000
C32-2-15,100.050313,0.000000,0.000000
C32-2-16,92.463950,0.000000,0.000000
C32-2-17,94.835442,0.000000,0.000000
C32-2-18,87.503627,0.000000,0.000000
C32-2-19,80.794430,0.000000,0.000000
C32-2-20,94.255222,0.000000,0.000000
C32-2-21,103.219404,0.000000,0.000000
C32-2-22,95.633880,0.000000,0.000000
C32-2-23,96.916355,0.000000,0.000000
C32-2-24,73.159001,0.000000,0.000000
C33-1-1,24.058654,0.000000,0.000000
C33-1-2,39.436698,0.000000,0.000000
C33-1-3,32.086014,0.000000,0.000000
C33-1-4,48.379511,0.000000,0.000000
C33-1-5,54.834584,0.000000,0.000000
C33-1-6,43.389016,0.000000,0.000000
C33-1-7,26.265798,0.000000,0.000000
C33-1-8,62.174515,0.000000,0.000000
C33-1-9,49.213253,0.000000,0.000000
C33-1-10,-5.810007,0.000000,0.000000
C33-1-11,30.903867,0.000000,0.000000
C33-1-12,46.002535,0.000000,0.000000
C33-1-13,-37.239776,0.000000,0.000000
C33-1-14,-11.888129,0.000000,0.000000
C33-1-15,67.293842,0.000000,0.000000
C33-1-16,56.009664,0.000000,0.000000
C33-1-17,59.282136,0.000000,0.000000
C33-1-18,51.170821,0.000000,0.000000
C33-1-19,43.631506,0.000000,0.000000
C33-1-20,58.742410,0.000000,0.000000
C33-1-21,69.346579,0.000000,0.000000
C33-1-22,64.504490,0.000000,0.000000
C33-1-23,67.720531,0.000000,0.000000
C33-1-24,45.451313,0.000000,0.000000
C33-2-1,24.058654,0.000000,0.000000
C33-2-2,39.436698,0.000000,0.000000
C33-2-3,32.086014,0.000000,0.000000
C33-2-4,48.379511,0.000000,0.000000
C33-2-5,54.834584,0.000000,0.000000
C33-2-6,43.389016,0.000000,0.000000
C33-2-7,26.265798,0.000000,0.000000
C33-2-8,62.174515,0.000000,0.000000
C33-2-9,49.213253,0.000000,0.000000
C33-2-10,-5.810007,0.000000,0.000000
C33-2-11,30.903867,0.000000,0.000000
C33-2-12,46.002535,0.000000,0.000000
C33-2-13,-37.239776,0.000000,0.000000
C33-2-14,-11.888129,0.000000,0.000000
C33-2-15,67.293842,0.000000,0.000000
C33-2-16,56.009664,0.000000,0.000000
C33-2-17,59.282136,0.000000,0.000000
C33-2-18,51.170821,0.000000,0.000000
C33-2-19,43.631506,0.000000,0.000000
C33-2-20,58.742410,0.000000,0.000000
C33-2-21,69.346579,0.000000,0.000000
C33-2-22,64.504490,0.000000,0.000000
C33-2-23,67.720531,0.000000,0.000000
C33-2-24,45.451313,0.000000,0.000000
C34-1,-78.772817,0.000000,0.000000
C34-2,-70.628869,0.000000,0.000000
C34-3,-65.062866,0.000000,0.000000
C34-4,-63.600207,0.000000,0.000000
C34-5,-32.992418,0.000000,0.000000
C34-6,-26.866617,0.000000,0.000000
C34-7,-25.399216,0.000000,0.000000
C34-8,-49.686735,0.000000,0.000000
C34-9,-35.083615,0.000000,0.000000
C34-10,-22.830117,0.000000,0.000000
C34-11,-35.797140,0.000000,0.000000
C34-12,-34.757935,0.000000,0.000000
C34-13,-10.182942,0.000000,0.000000
C34-14,-19.853142,0.000000,0.000000
C34-15,-76.342635,0.000000,0.000000
C34-16,-97.107197,0.000000,0.000000
C34-17,-94.000907,0.000000,0.000000
C34-18,-93.093120,0.000000,0.000000
C34-19,-93.752830,0.000000,0.000000
C34-20,-97.764101,0.000000,0.000000
C34-21,-98.143881,0.000000,0.000000
C34-22,-43.489149,0.000000,0.000000
C34-23,-35.241719,0.000000,0.000000
C34-24,-27.160848,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
