,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-458.264157,0.000000,0.000000
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-452.629301,0.000000,0.000000
C28-1,221.581311,0.000000,0.000000
C28-2,275.750669,0.000000,0.000000
C28-3,268.131939,0.000000,0.000000
C28-4,224.441718,0.000000,0.000000
C28-5,109.165878,0.000000,0.000000
C28-6,117.703020,0.000000,0.000000
C28-7,134.203115,0.000000,0.000000
C28-8,81.755766,0.000000,0.000000
C28-9,106.553440,0.000000,0.000000
C28-10,75.648955,0.000000,0.000000
C28-11,242.671778,0.000000,0.000000
C28-12,-138.401134,0.000000,0.000000
C28-13,293.301219,0.000000,0.000000
C28-14,-0.547405,0.000000,0.000000
C28-15,199.638285,0.000000,0.000000
C28-16,87.553891,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,310.044591,0.000000,0.000000
C28-24,271.472803,0.000000,0.000000
C29-1,213.456234,0.000000,0.000000
C29-2,258.418160,0.000000,0.000000
C29-3,262.230715,0.000000,0.000000
C29-4,222.090111,0.000000,0.000000
C29-5,153.074833,0.000000,0.000000
C29-6,168.288624,0.000000,0.000000
C29-7,165.836772,0.000000,0.000000
C29-8,191.316920,0.000000,0.000000
C29-9,289.523694,0.000000,0.000000
C29-10,354.024024,0.000000,0.000000
C29-11,317.276879,0.000000,0.000000
C29-12,102.075331,0.000000,0.000000
C29-13,314.952035,0.000000,0.000000
C29-14,88.984488,0.000000,0.000000
C29-15,327.841681,0.000000,0.000000
C29-16,213.637157,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,283.796028,0.000000,0.000000
C29-24,303.152248,0.000000,0.000000
C30-1,-3.188434,0.000000,0.000000
C30-2,-1.714388,0.000000,0.000000
C30-3,12.120335,0.000000,0.000000
C30-4,6.056381,0.000000,0.000000
C30-5,-4.546789,0.000000,0.000000
C30-6,4.941907,0.000000,0.000000
C30-7,1.852779,0.000000,0.000000
C30-8,-13.180531,0.000000,0.000000
C30-9,27.321138,0.000000,0.000000
C30-10,40.995221,0.000000,0.000000
C30-11,-20.534459,0.000000,0.000000
C30-12,-54.853739,0.000000,0.000000
C30-13,-20.910269,0.000000,0.000000
C30-14,-34.629080,0.000000,0.000000
C30-15,9.843098,0.000000,0.000000
C30-16,-4.107817,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-32.785033,0.000000,0.000000
C30-24,35.818450,0.000000,0.000000
C31-1-1,36.462062,0.000000,0.000000
C31-1-2,61.813714,0.000000,0.000000
C31-1-3,64.984149,0.000000,0.000000
C31-1-4,45.203550,0.000000,0.000000
C31-1-5,9.721456,0.000000,0.000000
C31-1-6,13.404198,0.000000,0.000000
C31-1-7,2.539076,0.000000,0.000000
C31-1-8,10.143512,0.000000,0.000000
C31-1-9,54.400965,0.000000,0.000000
C31-1-10,82.147571,0.000000,0.000000
C31-1-11,60.771625,0.000000,0.000000
C31-1-12,-48.567364,0.000000,0.000000
C31-1-13,58.476730,0.000000,0.000000
C31-1-14,-54.454371,0.000000,0.000000
C31-1-15,65.764323,0.000000,0.000000
C31-1-16,9.847209,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,57.963262,0.000000,0.000000
C31-1-24,75.094631,0.000000,0.000000
C31-2-1,36.462062,0.000000,0.000000
C31-2-2,61.813714,0.000000,0.000000
C31-2-3,64.984149,0.000000,0.000000
C31-2-4,45.203550,0.000000,0.000000
C31-2-5,9.721456,0.000000,0.000000
C31-2-6,13.404198,0.000000,0.000000
C31-2-7,2.539076,0.000000,0.000000
C31-2-8,10.143512,0.000000,0.000000
C31-2-9,54.400965,0.000000,0.000000
C31-2-10,82.147571,0.000000,0.000000
C31-2-11,60.771625,0.000000,0.000000
C31-2-12,-48.567364,0.000000,0.000000
C31-2-13,58.476730,0.000000,0.000000
C31-2-14,-54.454371,0.000000,0.000000
C31-2-15,65.764323,0.000000,0.000000
C31-2-16,9.847209,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,57.963262,0.000000,0.000000
C31-2-24,75.094631,0.000000,0.000000
C32-1-1,72.597995,0.000000,0.000000
C32-1-2,101.243019,0.000000,0.000000
C32-1-3,98.120778,0.000000,0.000000
C32-1-4,76.433134,0.000000,0.000000
C32-1-5,18.265555,0.000000,0.000000
C32-1-6,20.401178,0.000000,0.000000
C32-1-7,23.411902,0.000000,0.000000
C32-1-8,43.046785,0.000000,0.000000
C32-1-9,66.961646,0.000000,0.000000
C32-1-10,54.161523,0.000000,0.000000
C32-1-11,127.791014,0.000000,0.000000
C32-1-12,-56.390238,0.000000,0.000000
C32-1-13,92.840185,0.000000,0.000000
C32-1-14,-54.055496,0.000000,0.000000
C32-1-15,106.766801,0.000000,0.000000
C32-1-16,32.818784,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,109.400103,0.000000,0.000000
C32-1-24,94.165380,0.000000,0.000000
C32-2-1,72.597995,0.000000,0.000000
C32-2-2,101.243019,0.000000,0.000000
C32-2-3,98.120778,0.000000,0.000000
C32-2-4,76.433134,0.000000,0.000000
C32-2-5,18.265555,0.000000,0.000000
C32-2-6,20.401178,0.000000,0.000000
C32-2-7,23.411902,0.000000,0.000000
C32-2-8,43.046785,0.000000,0.000000
C32-2-9,66.961646,0.000000,0.000000
C32-2-10,54.161523,0.000000,0.000000
C32-2-11,127.791014,0.000000,0.000000
C32-2-12,-56.390238,0.000000,0.000000
C32-2-13,92.840185,0.000000,0.000000
C32-2-14,-54.055496,0.000000,0.000000
C32-2-15,106.766801,0.000000,0.000000
C32-2-16,32.818784,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,109.400103,0.000000,0.000000
C32-2-24,94.165380,0.000000,0.000000
C33-1-1,45.588820,0.000000,0.000000
C33-1-2,75.337293,0.000000,0.000000
C33-1-3,72.700974,0.000000,0.000000
C33-1-4,51.124687,0.000000,0.000000
C33-1-5,-7.417456,0.000000,0.000000
C33-1-6,-6.790217,0.000000,0.000000
C33-1-7,-7.484650,0.000000,0.000000
C33-1-8,33.526175,0.000000,0.000000
C33-1-9,75.578334,0.000000,0.000000
C33-1-10,72.797113,0.000000,0.000000
C33-1-11,106.672539,0.000000,0.000000
C33-1-12,-45.126856,0.000000,0.000000
C33-1-13,54.786405,0.000000,0.000000
C33-1-14,-75.089030,0.000000,0.000000
C33-1-15,115.454727,0.000000,0.000000
C33-1-16,25.044503,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,77.136895,0.000000,0.000000
C33-1-24,64.767088,0.000000,0.000000
C33-2-1,45.588820,0.000000,0.000000
C33-2-2,75.337293,0.000000,0.000000
C33-2-3,72.700974,0.000000,0.000000
C33-2-4,51.124687,0.000000,0.000000
C33-2-5,-7.417456,0.000000,0.000000
C33-2-6,-6.790217,0.000000,0.000000
C33-2-7,-7.484650,0.000000,0.000000
C33-2-8,33.526175,0.000000,0.000000
C33-2-9,75.578334,0.000000,0.000000
C33-2-10,72.797113,0.000000,0.000000
C33-2-11,106.672539,0.000000,0.000000
C33-2-12,-45.126856,0.000000,0.000000
C33-2-13,54.786405,0.000000,0.000000
C33-2-14,-75.089030,0.000000,0.000000
C33-2-15,115.454727,0.000000,0.000000
C33-2-16,25.044503,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,77.136895,0.000000,0.000000
C33-2-24,64.767088,0.000000,0.000000
C34-1,-62.811566,0.000000,0.000000
C34-2,-79.485612,0.000000,0.000000
C34-3,-60.120335,0.000000,0.000000
C34-4,-53.656381,0.000000,0.000000
C34-5,-42.253211,0.000000,0.000000
C34-6,-32.141907,0.000000,0.000000
C34-7,-32.252779,0.000000,0.000000
C34-8,-63.619469,0.000000,0.000000
C34-9,-38.221138,0.000000,0.000000
C34-10,-40.995221,0.000000,0.000000
C34-11,-120.265541,0.000000,0.000000
C34-12,-87.146261,0.000000,0.000000
C34-13,-119.489731,0.000000,0.000000
C34-14,-50.970920,0.000000,0.000000
C34-15,-77.443098,0.000000,0.000000
C34-16,-54.092183,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-131.214967,0.000000,0.000000
C34-24,-35.818450,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
