,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,135.535902,-0.000000,0.000000
C26-6,112.835301,-0.000000,0.000000
C26-7,30.674828,-0.000000,0.000000
C26-8,-18.932106,-0.000000,0.000000
C26-9,-19.466030,-0.000000,0.000000
C26-10,5.572435,-0.000000,0.000000
C26-11,7.139754,-0.000000,0.000000
C26-12,7.716007,-0.000000,0.000000
C26-13,-1.137333,-0.000000,0.000000
C26-14,-8.403355,-0.000000,0.000000
C26-15,13.702361,-0.000000,0.000000
C26-16,76.946676,-0.000000,0.000000
C26-17,118.362848,-0.000000,0.000000
C26-18,135.636227,-0.000000,0.000000
C26-19,167.237356,-0.000000,0.000000
C26-20,171.493595,-0.000000,0.000000
C26-21,197.624374,-0.000000,0.000000
C26-22,175.310355,-0.000000,0.000000
C26-23,169.164582,-0.000000,0.000000
C26-24,174.463503,-0.000000,0.000000
C27-1,-89.285237,-0.000000,0.000000
C27-2,-80.664375,-0.000000,0.000000
C27-3,-80.997790,-0.000000,0.000000
C27-4,-99.582477,-0.000000,0.000000
C27-5,-82.835653,-0.000000,0.000000
C27-6,-108.329971,-0.000000,0.000000
C27-7,-8.725139,-0.000000,0.000000
C27-8,46.153441,-0.000000,0.000000
C27-9,50.449161,-0.000000,0.000000
C27-10,58.180949,-0.000000,0.000000
C27-11,70.772376,-0.000000,0.000000
C27-12,63.789828,-0.000000,0.000000
C27-13,75.176351,-0.000000,0.000000
C27-14,51.791640,-0.000000,0.000000
C27-15,57.894983,-0.000000,0.000000
C27-16,-79.288365,-0.000000,0.000000
C27-17,-84.456205,-0.000000,0.000000
C27-18,-160.144475,-0.000000,0.000000
C27-19,-208.030930,-0.000000,0.000000
C27-20,-216.269871,-0.000000,0.000000
C27-21,-223.941243,-0.000000,0.000000
C27-22,-163.775117,-0.000000,0.000000
C27-23,-175.884614,-0.000000,0.000000
C27-24,-264.664724,-0.000000,0.000000
C28-1,5.110948,-0.000000,0.000000
C28-2,4.758348,-0.000000,0.000000
C28-3,11.348311,-0.000000,0.000000
C28-4,37.228593,-0.000000,0.000000
C28-5,13.544047,-0.000000,0.000000
C28-6,94.081809,-0.000000,0.000000
C28-7,-10.128647,-0.000000,0.000000
C28-8,-143.954172,-0.000000,0.000000
C28-9,-158.665423,-0.000000,0.000000
C28-10,-187.282766,-0.000000,0.000000
C28-11,-210.777881,-0.000000,0.000000
C28-12,-209.824364,-0.000000,0.000000
C28-13,-226.071633,-0.000000,0.000000
C28-14,-204.581154,-0.000000,0.000000
C28-15,-140.862934,-0.000000,0.000000
C28-16,10.499278,-0.000000,0.000000
C28-17,-22.830708,-0.000000,0.000000
C28-18,39.341905,-0.000000,0.000000
C28-19,64.940095,-0.000000,0.000000
C28-20,70.464444,-0.000000,0.000000
C28-21,69.642444,-0.000000,0.000000
C28-22,25.278428,-0.000000,0.000000
C28-23,45.901555,-0.000000,0.000000
C28-24,166.434700,-0.000000,0.000000
C29-1,-20.115205,-0.000000,0.000000
C29-2,-20.666941,-0.000000,0.000000
C29-3,-22.507076,-0.000000,0.000000
C29-4,-27.359881,-0.000000,0.000000
C29-5,-23.182488,-0.000000,0.000000
C29-6,-32.784701,-0.000000,0.000000
C29-7,38.349377,-0.000000,0.000000
C29-8,89.474608,-0.000000,0.000000
C29-9,95.428410,-0.000000,0.000000
C29-10,106.565600,-0.000000,0.000000
C29-11,116.184107,-0.000000,0.000000
C29-12,120.550006,-0.000000,0.000000
C29-13,129.467940,-0.000000,0.000000
C29-14,135.539536,-0.000000,0.000000
C29-15,121.326228,-0.000000,0.000000
C29-16,27.976177,-0.000000,0.000000
C29-17,19.450223,-0.000000,0.000000
C29-18,-46.805090,-0.000000,0.000000
C29-19,-80.768704,-0.000000,0.000000
C29-20,-81.104642,-0.000000,0.000000
C29-21,-102.590613,-0.000000,0.000000
C29-22,-13.926209,-0.000000,0.000000
C29-23,30.522285,-0.000000,0.000000
C29-24,51.125035,-0.000000,0.000000
C30-1,-69.170032,-0.000000,0.000000
C30-2,-59.997434,-0.000000,0.000000
C30-3,-58.490714,-0.000000,0.000000
C30-4,-72.222596,-0.000000,0.000000
C30-5,-59.653164,-0.000000,0.000000
C30-6,-75.545270,-0.000000,0.000000
C30-7,-47.074516,-0.000000,0.000000
C30-8,-43.321167,-0.000000,0.000000
C30-9,-44.979250,-0.000000,0.000000
C30-10,-48.384652,-0.000000,0.000000
C30-11,-45.411731,-0.000000,0.000000
C30-12,-56.760178,-0.000000,0.000000
C30-13,-53.991589,-0.000000,0.000000
C30-14,-66.747896,-0.000000,0.000000
C30-15,-48.531246,-0.000000,0.000000
C30-16,-103.764542,-0.000000,0.000000
C30-17,-103.906427,-0.000000,0.000000
C30-18,-113.039385,-0.000000,0.000000
C30-19,-108.562226,-0.000000,0.000000
C30-20,-115.665229,-0.000000,0.000000
C30-21,-98.250629,-0.000000,0.000000
C30-22,-94.448909,-0.000000,0.000000
C30-23,-68.906900,-0.000000,0.000000
C30-24,-64.989759,-0.000000,0.000000
C31-1-1,-85.353949,-0.000000,0.000000
C31-1-2,-83.654571,-0.000000,0.000000
C31-1-3,-83.099789,-0.000000,0.000000
C31-1-4,-85.025796,-0.000000,0.000000
C31-1-5,-83.147793,-0.000000,0.000000
C31-1-6,-87.474840,-0.000000,0.000000
C31-1-7,-52.460870,-0.000000,0.000000
C31-1-8,-30.954091,-0.000000,0.000000
C31-1-9,-32.638769,-0.000000,0.000000
C31-1-10,-33.048582,-0.000000,0.000000
C31-1-11,-34.138728,-0.000000,0.000000
C31-1-12,-37.723494,-0.000000,0.000000
C31-1-13,-39.796005,-0.000000,0.000000
C31-1-14,-42.159210,-0.000000,0.000000
C31-1-15,-53.479720,-0.000000,0.000000
C31-1-16,-101.866625,-0.000000,0.000000
C31-1-17,-104.496733,-0.000000,0.000000
C31-1-18,-80.420862,-0.000000,0.000000
C31-1-19,-58.496279,-0.000000,0.000000
C31-1-20,-59.546911,-0.000000,0.000000
C31-1-21,-42.995781,-0.000000,0.000000
C31-1-22,-74.857473,-0.000000,0.000000
C31-1-23,-70.069449,-0.000000,0.000000
C31-1-24,-54.053031,-0.000000,0.000000
C31-2-1,-85.353949,-0.000000,0.000000
C31-2-2,-83.654571,-0.000000,0.000000
C31-2-3,-83.099789,-0.000000,0.000000
C31-2-4,-85.025796,-0.000000,0.000000
C31-2-5,-83.147793,-0.000000,0.000000
C31-2-6,-87.474840,-0.000000,0.000000
C31-2-7,-52.460870,-0.000000,0.000000
C31-2-8,-30.954091,-0.000000,0.000000
C31-2-9,-32.638769,-0.000000,0.000000
C31-2-10,-33.048582,-0.000000,0.000000
C31-2-11,-34.138728,-0.000000,0.000000
C31-2-12,-37.723494,-0.000000,0.000000
C31-2-13,-39.796005,-0.000000,0.000000
C31-2-14,-42.159210,-0.000000,0.000000
C31-2-15,-53.479720,-0.000000,0.000000
C31-2-16,-101.866625,-0.000000,0.000000
C31-2-17,-104.496733,-0.000000,0.000000
C31-2-18,-80.420862,-0.000000,0.000000
C31-2-19,-58.496279,-0.000000,0.000000
C31-2-20,-59.546911,-0.000000,0.000000
C31-2-21,-42.995781,-0.000000,0.000000
C31-2-22,-74.857473,-0.000000,0.000000
C31-2-23,-70.069449,-0.000000,0.000000
C31-2-24,-54.053031,-0.000000,0.000000
C32-1-1,-38.371369,-0.000000,0.000000
C32-1-2,-37.474037,-0.000000,0.000000
C32-1-3,-33.377410,-0.000000,0.000000
C32-1-4,-20.165283,-0.000000,0.000000
C32-1-5,-32.122076,-0.000000,0.000000
C32-1-6,24.904476,-0.000000,0.000000
C32-1-7,6.498631,-0.000000,0.000000
C32-1-8,-47.968655,-0.000000,0.000000
C32-1-9,-52.808052,-0.000000,0.000000
C32-1-10,-71.116248,-0.000000,0.000000
C32-1-11,-84.920386,-0.000000,0.000000
C32-1-12,-87.978632,-0.000000,0.000000
C32-1-13,-100.002409,-0.000000,0.000000
C32-1-14,-93.491763,-0.000000,0.000000
C32-1-15,-66.223068,-0.000000,0.000000
C32-1-16,1.527557,-0.000000,0.000000
C32-1-17,-30.599900,-0.000000,0.000000
C32-1-18,-38.615096,-0.000000,0.000000
C32-1-19,-25.234081,-0.000000,0.000000
C32-1-20,-22.972934,-0.000000,0.000000
C32-1-21,-20.406396,-0.000000,0.000000
C32-1-22,-37.893054,-0.000000,0.000000
C32-1-23,-23.430115,-0.000000,0.000000
C32-1-24,39.942833,-0.000000,0.000000
C32-2-1,-38.371369,-0.000000,0.000000
C32-2-2,-37.474037,-0.000000,0.000000
C32-2-3,-33.377410,-0.000000,0.000000
C32-2-4,-20.165283,-0.000000,0.000000
C32-2-5,-32.122076,-0.000000,0.000000
C32-2-6,24.904476,-0.000000,0.000000
C32-2-7,6.498631,-0.000000,0.000000
C32-2-8,-47.968655,-0.000000,0.000000
C32-2-9,-52.808052,-0.000000,0.000000
C32-2-10,-71.116248,-0.000000,0.000000
C32-2-11,-84.920386,-0.000000,0.000000
C32-2-12,-87.978632,-0.000000,0.000000
C32-2-13,-100.002409,-0.000000,0.000000
C32-2-14,-93.491763,-0.000000,0.000000
C32-2-15,-66.223068,-0.000000,0.000000
C32-2-16,1.527557,-0.000000,0.000000
C32-2-17,-30.599900,-0.000000,0.000000
C32-2-18,-38.615096,-0.000000,0.000000
C32-2-19,-25.234081,-0.000000,0.000000
C32-2-20,-22.972934,-0.000000,0.000000
C32-2-21,-20.406396,-0.000000,0.000000
C32-2-22,-37.893054,-0.000000,0.000000
C32-2-23,-23.430115,-0.000000,0.000000
C32-2-24,39.942833,-0.000000,0.000000
C33-1-1,-67.314109,-0.000000,0.000000
C33-1-2,-65.657523,-0.000000,0.000000
C33-1-3,-60.993987,-0.000000,0.000000
C33-1-4,-47.589516,-0.000000,0.000000
C33-1-5,-59.627296,-0.000000,0.000000
C33-1-6,3.531477,-0.000000,0.000000
C33-1-7,3.813041,-0.000000,0.000000
C33-1-8,-34.063246,-0.000000,0.000000
C33-1-9,-26.644480,-0.000000,0.000000
C33-1-10,-36.700684,-0.000000,0.000000
C33-1-11,-46.172459,-0.000000,0.000000
C33-1-12,-49.197724,-0.000000,0.000000
C33-1-13,-64.982099,-0.000000,0.000000
C33-1-14,-65.446746,-0.000000,0.000000
C33-1-15,-47.347791,-0.000000,0.000000
C33-1-16,3.944814,-0.000000,0.000000
C33-1-17,-48.004994,-0.000000,0.000000
C33-1-18,-76.226501,-0.000000,0.000000
C33-1-19,-66.041421,-0.000000,0.000000
C33-1-20,-64.134592,-0.000000,0.000000
C33-1-21,-59.462391,-0.000000,0.000000
C33-1-22,-73.628581,-0.000000,0.000000
C33-1-23,-56.229862,-0.000000,0.000000
C33-1-24,9.339859,-0.000000,0.000000
C33-2-1,-67.314109,-0.000000,0.000000
C33-2-2,-65.657523,-0.000000,0.000000
C33-2-3,-60.993987,-0.000000,0.000000
C33-2-4,-47.589516,-0.000000,0.000000
C33-2-5,-59.627296,-0.000000,0.000000
C33-2-6,3.531477,-0.000000,0.000000
C33-2-7,3.813041,-0.000000,0.000000
C33-2-8,-34.063246,-0.000000,0.000000
C33-2-9,-26.644480,-0.000000,0.000000
C33-2-10,-36.700684,-0.000000,0.000000
C33-2-11,-46.172459,-0.000000,0.000000
C33-2-12,-49.197724,-0.000000,0.000000
C33-2-13,-64.982099,-0.000000,0.000000
C33-2-14,-65.446746,-0.000000,0.000000
C33-2-15,-47.347791,-0.000000,0.000000
C33-2-16,3.944814,-0.000000,0.000000
C33-2-17,-48.004994,-0.000000,0.000000
C33-2-18,-76.226501,-0.000000,0.000000
C33-2-19,-66.041421,-0.000000,0.000000
C33-2-20,-64.134592,-0.000000,0.000000
C33-2-21,-59.462391,-0.000000,0.000000
C33-2-22,-73.628581,-0.000000,0.000000
C33-2-23,-56.229862,-0.000000,0.000000
C33-2-24,9.339859,-0.000000,0.000000
C34-1,-70.029968,-0.000000,0.000000
C34-2,-56.402566,-0.000000,0.000000
C34-3,-53.909286,-0.000000,0.000000
C34-4,-73.377404,-0.000000,0.000000
C34-5,-55.546836,-0.000000,0.000000
C34-6,-76.454730,-0.000000,0.000000
C34-7,-60.525484,-0.000000,0.000000
C34-8,-73.478833,-0.000000,0.000000
C34-9,-76.620750,-0.000000,0.000000
C34-10,-84.015348,-0.000000,0.000000
C34-11,-80.988269,-0.000000,0.000000
C34-12,-98.039822,-0.000000,0.000000
C34-13,-94.808411,-0.000000,0.000000
C34-14,-114.852104,-0.000000,0.000000
C34-15,-79.468754,-0.000000,0.000000
C34-16,-127.035458,-0.000000,0.000000
C34-17,-124.493573,-0.000000,0.000000
C34-18,-134.160615,-0.000000,0.000000
C34-19,-128.637774,-0.000000,0.000000
C34-20,-139.134771,-0.000000,0.000000
C34-21,-114.149371,-0.000000,0.000000
C34-22,-114.351091,-0.000000,0.000000
C34-23,-85.893100,-0.000000,0.000000
C34-24,-90.210241,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
