,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-38.373367,0.000000,0.000000
C27-13,-34.219695,0.000000,0.000000
C27-14,-122.218665,0.000000,0.000000
C27-15,-149.177309,0.000000,0.000000
C27-16,-227.790277,0.000000,0.000000
C27-17,-215.712314,0.000000,0.000000
C27-18,-140.032490,0.000000,0.000000
C27-19,-243.424842,0.000000,0.000000
C27-20,-252.986526,0.000000,0.000000
C27-21,-135.388845,0.000000,0.000000
C27-22,-226.907751,0.000000,0.000000
C27-23,-290.641393,0.000000,0.000000
C27-24,-339.722440,0.000000,0.000000
C28-1,202.249790,0.000000,0.000000
C28-2,212.497213,0.000000,0.000000
C28-3,302.629565,0.000000,0.000000
C28-4,303.237229,0.000000,0.000000
C28-5,302.450448,0.000000,0.000000
C28-6,246.329304,0.000000,0.000000
C28-7,123.916456,0.000000,0.000000
C28-8,22.082362,0.000000,0.000000
C28-9,-51.595059,0.000000,0.000000
C28-10,-69.633582,0.000000,0.000000
C28-11,-44.264305,0.000000,0.000000
C28-12,-58.264552,0.000000,0.000000
C28-13,-123.134702,0.000000,0.000000
C28-14,-73.038945,0.000000,0.000000
C28-15,-30.549086,0.000000,0.000000
C28-16,36.265130,0.000000,0.000000
C28-17,83.357682,0.000000,0.000000
C28-18,28.040968,0.000000,0.000000
C28-19,112.980490,0.000000,0.000000
C28-20,112.821882,0.000000,0.000000
C28-21,45.758948,0.000000,0.000000
C28-22,133.687333,0.000000,0.000000
C28-23,196.442054,0.000000,0.000000
C28-24,204.763810,0.000000,0.000000
C29-1,24.073554,0.000000,0.000000
C29-2,32.556282,0.000000,0.000000
C29-3,137.438876,0.000000,0.000000
C29-4,137.835346,0.000000,0.000000
C29-5,88.427068,0.000000,0.000000
C29-6,73.289354,0.000000,0.000000
C29-7,110.571123,0.000000,0.000000
C29-8,112.193279,0.000000,0.000000
C29-9,75.117632,0.000000,0.000000
C29-10,71.461699,0.000000,0.000000
C29-11,54.593901,0.000000,0.000000
C29-12,56.541263,0.000000,0.000000
C29-13,70.032615,0.000000,0.000000
C29-14,4.749458,0.000000,0.000000
C29-15,-39.866931,0.000000,0.000000
C29-16,-10.357858,0.000000,0.000000
C29-17,-91.971366,0.000000,0.000000
C29-18,59.871748,0.000000,0.000000
C29-19,-70.402034,0.000000,0.000000
C29-20,-4.428681,0.000000,0.000000
C29-21,13.297129,0.000000,0.000000
C29-22,197.351728,0.000000,0.000000
C29-23,222.802429,0.000000,0.000000
C29-24,223.793211,0.000000,0.000000
C30-1,-99.908446,0.000000,0.000000
C30-2,-98.427989,0.000000,0.000000
C30-3,-67.730626,0.000000,0.000000
C30-4,-66.038222,0.000000,0.000000
C30-5,-75.112252,0.000000,0.000000
C30-6,-81.338570,0.000000,0.000000
C30-7,-55.401764,0.000000,0.000000
C30-8,-46.529114,0.000000,0.000000
C30-9,-70.085031,0.000000,0.000000
C30-10,-69.262343,0.000000,0.000000
C30-11,-101.509558,0.000000,0.000000
C30-12,-94.914630,0.000000,0.000000
C30-13,-101.552310,0.000000,0.000000
C30-14,-108.968123,0.000000,0.000000
C30-15,-105.910378,0.000000,0.000000
C30-16,-106.432419,0.000000,0.000000
C30-17,-118.240948,0.000000,0.000000
C30-18,-101.804238,0.000000,0.000000
C30-19,-90.122808,0.000000,0.000000
C30-20,-94.957845,0.000000,0.000000
C30-21,-107.085974,0.000000,0.000000
C30-22,-42.659478,0.000000,0.000000
C30-23,-33.943822,0.000000,0.000000
C30-24,-35.615652,0.000000,0.000000
C31-1-1,-69.922730,0.000000,0.000000
C31-1-2,-62.547310,0.000000,0.000000
C31-1-3,-8.920865,0.000000,0.000000
C31-1-4,-9.381046,0.000000,0.000000
C31-1-5,-36.876864,0.000000,0.000000
C31-1-6,-48.185519,0.000000,0.000000
C31-1-7,-35.865419,0.000000,0.000000
C31-1-8,-46.747793,0.000000,0.000000
C31-1-9,-75.767584,0.000000,0.000000
C31-1-10,-87.155737,0.000000,0.000000
C31-1-11,-104.333388,0.000000,0.000000
C31-1-12,-112.761874,0.000000,0.000000
C31-1-13,-115.023316,0.000000,0.000000
C31-1-14,-80.045296,0.000000,0.000000
C31-1-15,-63.921476,0.000000,0.000000
C31-1-16,-52.946094,0.000000,0.000000
C31-1-17,-53.572496,0.000000,0.000000
C31-1-18,-85.074524,0.000000,0.000000
C31-1-19,-52.277589,0.000000,0.000000
C31-1-20,-64.527137,0.000000,0.000000
C31-1-21,-107.693590,0.000000,0.000000
C31-1-22,-7.223614,0.000000,0.000000
C31-1-23,16.141724,0.000000,0.000000
C31-1-24,25.407204,0.000000,0.000000
C31-2-1,-69.922730,0.000000,0.000000
C31-2-2,-62.547310,0.000000,0.000000
C31-2-3,-8.920865,0.000000,0.000000
C31-2-4,-9.381046,0.000000,0.000000
C31-2-5,-36.876864,0.000000,0.000000
C31-2-6,-48.185519,0.000000,0.000000
C31-2-7,-35.865419,0.000000,0.000000
C31-2-8,-46.747793,0.000000,0.000000
C31-2-9,-75.767584,0.000000,0.000000
C31-2-10,-87.155737,0.000000,0.000000
C31-2-11,-104.333388,0.000000,0.000000
C31-2-12,-112.761874,0.000000,0.000000
C31-2-13,-115.023316,0.000000,0.000000
C31-2-14,-80.045296,0.000000,0.000000
C31-2-15,-63.921476,0.000000,0.000000
C31-2-16,-52.946094,0.000000,0.000000
C31-2-17,-53.572496,0.000000,0.000000
C31-2-18,-85.074524,0.000000,0.000000
C31-2-19,-52.277589,0.000000,0.000000
C31-2-20,-64.527137,0.000000,0.000000
C31-2-21,-107.693590,0.000000,0.000000
C31-2-22,-7.223614,0.000000,0.000000
C31-2-23,16.141724,0.000000,0.000000
C31-2-24,25.407204,0.000000,0.000000
C32-1-1,56.576334,0.000000,0.000000
C32-1-2,63.403542,0.000000,0.000000
C32-1-3,109.113897,0.000000,0.000000
C32-1-4,109.059851,0.000000,0.000000
C32-1-5,107.149062,0.000000,0.000000
C32-1-6,100.805746,0.000000,0.000000
C32-1-7,61.013701,0.000000,0.000000
C32-1-8,13.690754,0.000000,0.000000
C32-1-9,-24.145362,0.000000,0.000000
C32-1-10,-45.561002,0.000000,0.000000
C32-1-11,-32.028973,0.000000,0.000000
C32-1-12,-38.639584,0.000000,0.000000
C32-1-13,-94.220420,0.000000,0.000000
C32-1-14,-110.174945,0.000000,0.000000
C32-1-15,-83.106732,0.000000,0.000000
C32-1-16,-69.620171,0.000000,0.000000
C32-1-17,-42.064642,0.000000,0.000000
C32-1-18,-57.104287,0.000000,0.000000
C32-1-19,-13.052463,0.000000,0.000000
C32-1-20,-12.043820,0.000000,0.000000
C32-1-21,-41.423911,0.000000,0.000000
C32-1-22,9.282689,0.000000,0.000000
C32-1-23,46.443346,0.000000,0.000000
C32-1-24,55.371149,0.000000,0.000000
C32-2-1,56.576334,0.000000,0.000000
C32-2-2,63.403542,0.000000,0.000000
C32-2-3,109.113897,0.000000,0.000000
C32-2-4,109.059851,0.000000,0.000000
C32-2-5,107.149062,0.000000,0.000000
C32-2-6,100.805746,0.000000,0.000000
C32-2-7,61.013701,0.000000,0.000000
C32-2-8,13.690754,0.000000,0.000000
C32-2-9,-24.145362,0.000000,0.000000
C32-2-10,-45.561002,0.000000,0.000000
C32-2-11,-32.028973,0.000000,0.000000
C32-2-12,-38.639584,0.000000,0.000000
C32-2-13,-94.220420,0.000000,0.000000
C32-2-14,-110.174945,0.000000,0.000000
C32-2-15,-83.106732,0.000000,0.000000
C32-2-16,-69.620171,0.000000,0.000000
C32-2-17,-42.064642,0.000000,0.000000
C32-2-18,-57.104287,0.000000,0.000000
C32-2-19,-13.052463,0.000000,0.000000
C32-2-20,-12.043820,0.000000,0.000000
C32-2-21,-41.423911,0.000000,0.000000
C32-2-22,9.282689,0.000000,0.000000
C32-2-23,46.443346,0.000000,0.000000
C32-2-24,55.371149,0.000000,0.000000
C33-1-1,25.072380,0.000000,0.000000
C33-1-2,33.104269,0.000000,0.000000
C33-1-3,79.270176,0.000000,0.000000
C33-1-4,78.963046,0.000000,0.000000
C33-1-5,75.979179,0.000000,0.000000
C33-1-6,75.148344,0.000000,0.000000
C33-1-7,49.476688,0.000000,0.000000
C33-1-8,12.658960,0.000000,0.000000
C33-1-9,-16.806261,0.000000,0.000000
C33-1-10,-36.346686,0.000000,0.000000
C33-1-11,-24.425620,0.000000,0.000000
C33-1-12,-30.700276,0.000000,0.000000
C33-1-13,-90.693308,0.000000,0.000000
C33-1-14,-121.337932,0.000000,0.000000
C33-1-15,-98.741927,0.000000,0.000000
C33-1-16,-94.301665,0.000000,0.000000
C33-1-17,-80.657271,0.000000,0.000000
C33-1-18,-102.598324,0.000000,0.000000
C33-1-19,-62.231836,0.000000,0.000000
C33-1-20,-60.453817,0.000000,0.000000
C33-1-21,-86.898128,0.000000,0.000000
C33-1-22,-31.423417,0.000000,0.000000
C33-1-23,9.827085,0.000000,0.000000
C33-1-24,22.125974,0.000000,0.000000
C33-2-1,25.072380,0.000000,0.000000
C33-2-2,33.104269,0.000000,0.000000
C33-2-3,79.270176,0.000000,0.000000
C33-2-4,78.963046,0.000000,0.000000
C33-2-5,75.979179,0.000000,0.000000
C33-2-6,75.148344,0.000000,0.000000
C33-2-7,49.476688,0.000000,0.000000
C33-2-8,12.658960,0.000000,0.000000
C33-2-9,-16.806261,0.000000,0.000000
C33-2-10,-36.346686,0.000000,0.000000
C33-2-11,-24.425620,0.000000,0.000000
C33-2-12,-30.700276,0.000000,0.000000
C33-2-13,-90.693308,0.000000,0.000000
C33-2-14,-121.337932,0.000000,0.000000
C33-2-15,-98.741927,0.000000,0.000000
C33-2-16,-94.301665,0.000000,0.000000
C33-2-17,-80.657271,0.000000,0.000000
C33-2-18,-102.598324,0.000000,0.000000
C33-2-19,-62.231836,0.000000,0.000000
C33-2-20,-60.453817,0.000000,0.000000
C33-2-21,-86.898128,0.000000,0.000000
C33-2-22,-31.423417,0.000000,0.000000
C33-2-23,9.827085,0.000000,0.000000
C33-2-24,22.125974,0.000000,0.000000
C34-1,-132.491554,0.000000,0.000000
C34-2,-134.772011,0.000000,0.000000
C34-3,-129.469374,0.000000,0.000000
C34-4,-126.761778,0.000000,0.000000
C34-5,-120.087748,0.000000,0.000000
C34-6,-122.261430,0.000000,0.000000
C34-7,-94.598236,0.000000,0.000000
C34-8,-77.070886,0.000000,0.000000
C34-9,-94.714969,0.000000,0.000000
C34-10,-88.337657,0.000000,0.000000
C34-11,-128.090442,0.000000,0.000000
C34-12,-115.085370,0.000000,0.000000
C34-13,-127.247690,0.000000,0.000000
C34-14,-138.631877,0.000000,0.000000
C34-15,-130.889622,0.000000,0.000000
C34-16,-141.967581,0.000000,0.000000
C34-17,-143.159052,0.000000,0.000000
C34-18,-136.995762,0.000000,0.000000
C34-19,-104.677192,0.000000,0.000000
C34-20,-121.042155,0.000000,0.000000
C34-21,-126.914026,0.000000,0.000000
C34-22,-103.740522,0.000000,0.000000
C34-23,-104.456178,0.000000,0.000000
C34-24,-110.784348,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
