,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-43.527031,-0.000000,0.000000
C26-11,-70.860704,-0.000000,0.000000
C26-12,29.727713,-0.000000,0.000000
C26-13,-132.302099,-0.000000,0.000000
C26-14,-268.527655,-0.000000,0.000000
C26-15,-81.460689,-0.000000,0.000000
C26-16,-144.469221,-0.000000,0.000000
C26-17,-197.805795,-0.000000,0.000000
C26-18,93.426470,-0.000000,0.000000
C26-19,104.787657,-0.000000,0.000000
C26-20,87.205548,-0.000000,0.000000
C26-21,132.338945,-0.000000,0.000000
C26-22,171.059090,-0.000000,0.000000
C26-23,130.096466,-0.000000,0.000000
C26-24,99.673131,-0.000000,0.000000
C27-1,-352.038953,-0.000000,0.000000
C27-2,-308.975110,-0.000000,0.000000
C27-3,-297.810736,-0.000000,0.000000
C27-4,-287.674765,-0.000000,0.000000
C27-5,-301.238747,-0.000000,0.000000
C27-6,-433.126690,-0.000000,0.000000
C27-7,-373.342400,-0.000000,0.000000
C27-8,-428.000760,-0.000000,0.000000
C27-9,-428.561780,-0.000000,0.000000
C27-10,-417.785842,-0.000000,0.000000
C27-11,-339.143350,-0.000000,0.000000
C27-12,-467.236646,-0.000000,0.000000
C27-13,124.219864,-0.000000,0.000000
C27-14,98.171063,-0.000000,0.000000
C27-15,-366.595526,-0.000000,0.000000
C27-16,-320.097404,-0.000000,0.000000
C27-17,-76.144332,-0.000000,0.000000
C27-18,-294.995491,-0.000000,0.000000
C27-19,-259.674204,-0.000000,0.000000
C27-20,-219.637024,-0.000000,0.000000
C27-21,-263.301552,-0.000000,0.000000
C27-22,-228.296709,-0.000000,0.000000
C27-23,-241.241472,-0.000000,0.000000
C27-24,-226.359415,-0.000000,0.000000
C28-1,224.979703,-0.000000,0.000000
C28-2,203.761972,-0.000000,0.000000
C28-3,198.276394,-0.000000,0.000000
C28-4,193.506134,-0.000000,0.000000
C28-5,200.660786,-0.000000,0.000000
C28-6,261.468864,-0.000000,0.000000
C28-7,249.007451,-0.000000,0.000000
C28-8,288.240418,-0.000000,0.000000
C28-9,257.936008,-0.000000,0.000000
C28-10,204.879413,-0.000000,0.000000
C28-11,238.469446,-0.000000,0.000000
C28-12,310.028776,-0.000000,0.000000
C28-13,-112.815011,-0.000000,0.000000
C28-14,-109.561072,-0.000000,0.000000
C28-15,177.720499,-0.000000,0.000000
C28-16,245.890842,-0.000000,0.000000
C28-17,48.863002,-0.000000,0.000000
C28-18,251.927381,-0.000000,0.000000
C28-19,168.113426,-0.000000,0.000000
C28-20,106.288393,-0.000000,0.000000
C28-21,151.805844,-0.000000,0.000000
C28-22,111.540248,-0.000000,0.000000
C28-23,215.036505,-0.000000,0.000000
C28-24,227.743779,-0.000000,0.000000
C29-1,237.913058,-0.000000,0.000000
C29-2,215.640160,-0.000000,0.000000
C29-3,209.932187,-0.000000,0.000000
C29-4,205.668943,-0.000000,0.000000
C29-5,214.747953,-0.000000,0.000000
C29-6,290.666988,-0.000000,0.000000
C29-7,261.798957,-0.000000,0.000000
C29-8,314.894720,-0.000000,0.000000
C29-9,315.408470,-0.000000,0.000000
C29-10,324.718278,-0.000000,0.000000
C29-11,294.619691,-0.000000,0.000000
C29-12,325.510444,-0.000000,0.000000
C29-13,120.213953,-0.000000,0.000000
C29-14,97.633808,-0.000000,0.000000
C29-15,299.713919,-0.000000,0.000000
C29-16,261.111341,-0.000000,0.000000
C29-17,125.058470,-0.000000,0.000000
C29-18,72.930996,-0.000000,0.000000
C29-19,61.408058,-0.000000,0.000000
C29-20,60.793449,-0.000000,0.000000
C29-21,60.656605,-0.000000,0.000000
C29-22,41.283409,-0.000000,0.000000
C29-23,13.104429,-0.000000,0.000000
C29-24,4.242133,-0.000000,0.000000
C30-1,27.148606,-0.000000,0.000000
C30-2,23.838730,-0.000000,0.000000
C30-3,22.983513,-0.000000,0.000000
C30-4,22.246905,-0.000000,0.000000
C30-5,23.378877,-0.000000,0.000000
C30-6,34.206322,-0.000000,0.000000
C30-7,28.707423,-0.000000,0.000000
C30-8,36.004520,-0.000000,0.000000
C30-9,35.229750,-0.000000,0.000000
C30-10,36.195880,-0.000000,0.000000
C30-11,31.241136,-0.000000,0.000000
C30-12,-5.547091,-0.000000,0.000000
C30-13,4.005911,-0.000000,0.000000
C30-14,0.537255,-0.000000,0.000000
C30-15,32.190555,-0.000000,0.000000
C30-16,26.791255,-0.000000,0.000000
C30-17,-31.968516,-0.000000,0.000000
C30-18,-70.326487,-0.000000,0.000000
C30-19,-73.882262,-0.000000,0.000000
C30-20,-75.630473,-0.000000,0.000000
C30-21,-84.758158,-0.000000,0.000000
C30-22,-77.180118,-0.000000,0.000000
C30-23,-76.945900,-0.000000,0.000000
C30-24,-67.001548,-0.000000,0.000000
C31-1-1,52.535618,-0.000000,0.000000
C31-1-2,42.505306,-0.000000,0.000000
C31-1-3,39.888349,-0.000000,0.000000
C31-1-4,37.282668,-0.000000,0.000000
C31-1-5,39.925938,-0.000000,0.000000
C31-1-6,71.090612,-0.000000,0.000000
C31-1-7,50.046109,-0.000000,0.000000
C31-1-8,70.009840,-0.000000,0.000000
C31-1-9,64.578009,-0.000000,0.000000
C31-1-10,65.993511,-0.000000,0.000000
C31-1-11,49.232338,-0.000000,0.000000
C31-1-12,65.046428,-0.000000,0.000000
C31-1-13,-38.075877,-0.000000,0.000000
C31-1-14,-48.997237,-0.000000,0.000000
C31-1-15,52.806580,-0.000000,0.000000
C31-1-16,37.666474,-0.000000,0.000000
C31-1-17,-26.883530,-0.000000,0.000000
C31-1-18,-48.996777,-0.000000,0.000000
C31-1-19,-66.451697,-0.000000,0.000000
C31-1-20,-75.660773,-0.000000,0.000000
C31-1-21,-67.275146,-0.000000,0.000000
C31-1-22,-65.004926,-0.000000,0.000000
C31-1-23,-66.057798,-0.000000,0.000000
C31-1-24,-67.302217,-0.000000,0.000000
C31-2-1,52.535618,-0.000000,0.000000
C31-2-2,42.505306,-0.000000,0.000000
C31-2-3,39.888349,-0.000000,0.000000
C31-2-4,37.282668,-0.000000,0.000000
C31-2-5,39.925938,-0.000000,0.000000
C31-2-6,71.090612,-0.000000,0.000000
C31-2-7,50.046109,-0.000000,0.000000
C31-2-8,70.009840,-0.000000,0.000000
C31-2-9,64.578009,-0.000000,0.000000
C31-2-10,65.993511,-0.000000,0.000000
C31-2-11,49.232338,-0.000000,0.000000
C31-2-12,65.046428,-0.000000,0.000000
C31-2-13,-38.075877,-0.000000,0.000000
C31-2-14,-48.997237,-0.000000,0.000000
C31-2-15,52.806580,-0.000000,0.000000
C31-2-16,37.666474,-0.000000,0.000000
C31-2-17,-26.883530,-0.000000,0.000000
C31-2-18,-48.996777,-0.000000,0.000000
C31-2-19,-66.451697,-0.000000,0.000000
C31-2-20,-75.660773,-0.000000,0.000000
C31-2-21,-67.275146,-0.000000,0.000000
C31-2-22,-65.004926,-0.000000,0.000000
C31-2-23,-66.057798,-0.000000,0.000000
C31-2-24,-67.302217,-0.000000,0.000000
C32-1-1,76.387194,-0.000000,0.000000
C32-1-2,66.379562,-0.000000,0.000000
C32-1-3,63.765609,-0.000000,0.000000
C32-1-4,61.122807,-0.000000,0.000000
C32-1-5,63.669447,-0.000000,0.000000
C32-1-6,90.380193,-0.000000,0.000000
C32-1-7,80.556399,-0.000000,0.000000
C32-1-8,96.594110,-0.000000,0.000000
C32-1-9,78.349845,-0.000000,0.000000
C32-1-10,50.060792,-0.000000,0.000000
C32-1-11,65.925327,-0.000000,0.000000
C32-1-12,101.905403,-0.000000,0.000000
C32-1-13,-109.774162,-0.000000,0.000000
C32-1-14,-28.946781,-0.000000,0.000000
C32-1-15,36.109142,-0.000000,0.000000
C32-1-16,72.456098,-0.000000,0.000000
C32-1-17,23.031770,-0.000000,0.000000
C32-1-18,79.511223,-0.000000,0.000000
C32-1-19,31.248345,-0.000000,0.000000
C32-1-20,-4.502671,-0.000000,0.000000
C32-1-21,22.851198,-0.000000,0.000000
C32-1-22,9.217451,-0.000000,0.000000
C32-1-23,68.051549,-0.000000,0.000000
C32-1-24,76.137312,-0.000000,0.000000
C32-2-1,76.387194,-0.000000,0.000000
C32-2-2,66.379562,-0.000000,0.000000
C32-2-3,63.765609,-0.000000,0.000000
C32-2-4,61.122807,-0.000000,0.000000
C32-2-5,63.669447,-0.000000,0.000000
C32-2-6,90.380193,-0.000000,0.000000
C32-2-7,80.556399,-0.000000,0.000000
C32-2-8,96.594110,-0.000000,0.000000
C32-2-9,78.349845,-0.000000,0.000000
C32-2-10,50.060792,-0.000000,0.000000
C32-2-11,65.925327,-0.000000,0.000000
C32-2-12,101.905403,-0.000000,0.000000
C32-2-13,-109.774162,-0.000000,0.000000
C32-2-14,-28.946781,-0.000000,0.000000
C32-2-15,36.109142,-0.000000,0.000000
C32-2-16,72.456098,-0.000000,0.000000
C32-2-17,23.031770,-0.000000,0.000000
C32-2-18,79.511223,-0.000000,0.000000
C32-2-19,31.248345,-0.000000,0.000000
C32-2-20,-4.502671,-0.000000,0.000000
C32-2-21,22.851198,-0.000000,0.000000
C32-2-22,9.217451,-0.000000,0.000000
C32-2-23,68.051549,-0.000000,0.000000
C32-2-24,76.137312,-0.000000,0.000000
C33-1-1,50.856033,-0.000000,0.000000
C33-1-2,41.273583,-0.000000,0.000000
C33-1-3,38.750740,-0.000000,0.000000
C33-1-4,35.925718,-0.000000,0.000000
C33-1-5,37.743474,-0.000000,0.000000
C33-1-6,61.842388,-0.000000,0.000000
C33-1-7,49.477626,-0.000000,0.000000
C33-1-8,62.984492,-0.000000,0.000000
C33-1-9,42.553578,-0.000000,0.000000
C33-1-10,63.220219,-0.000000,0.000000
C33-1-11,28.225865,-0.000000,0.000000
C33-1-12,64.347668,-0.000000,0.000000
C33-1-13,-147.514118,-0.000000,0.000000
C33-1-14,-1.845009,-0.000000,0.000000
C33-1-15,55.654492,-0.000000,0.000000
C33-1-16,36.750941,-0.000000,0.000000
C33-1-17,-11.337100,-0.000000,0.000000
C33-1-18,46.660859,-0.000000,0.000000
C33-1-19,-6.096799,-0.000000,0.000000
C33-1-20,-45.269517,-0.000000,0.000000
C33-1-21,-14.666043,-0.000000,0.000000
C33-1-22,-23.703777,-0.000000,0.000000
C33-1-23,40.141394,-0.000000,0.000000
C33-1-24,49.452086,-0.000000,0.000000
C33-2-1,50.856033,-0.000000,0.000000
C33-2-2,41.273583,-0.000000,0.000000
C33-2-3,38.750740,-0.000000,0.000000
C33-2-4,35.925718,-0.000000,0.000000
C33-2-5,37.743474,-0.000000,0.000000
C33-2-6,61.842388,-0.000000,0.000000
C33-2-7,49.477626,-0.000000,0.000000
C33-2-8,62.984492,-0.000000,0.000000
C33-2-9,42.553578,-0.000000,0.000000
C33-2-10,63.220219,-0.000000,0.000000
C33-2-11,28.225865,-0.000000,0.000000
C33-2-12,64.347668,-0.000000,0.000000
C33-2-13,-147.514118,-0.000000,0.000000
C33-2-14,-1.845009,-0.000000,0.000000
C33-2-15,55.654492,-0.000000,0.000000
C33-2-16,36.750941,-0.000000,0.000000
C33-2-17,-11.337100,-0.000000,0.000000
C33-2-18,46.660859,-0.000000,0.000000
C33-2-19,-6.096799,-0.000000,0.000000
C33-2-20,-45.269517,-0.000000,0.000000
C33-2-21,-14.666043,-0.000000,0.000000
C33-2-22,-23.703777,-0.000000,0.000000
C33-2-23,40.141394,-0.000000,0.000000
C33-2-24,49.452086,-0.000000,0.000000
C34-1,-27.148606,-0.000000,0.000000
C34-2,-23.838730,-0.000000,0.000000
C34-3,-22.983513,-0.000000,0.000000
C34-4,-22.246905,-0.000000,0.000000
C34-5,-23.378877,-0.000000,0.000000
C34-6,-34.206322,-0.000000,0.000000
C34-7,-28.707423,-0.000000,0.000000
C34-8,-36.004520,-0.000000,0.000000
C34-9,-35.229750,-0.000000,0.000000
C34-10,-36.195880,-0.000000,0.000000
C34-11,-31.241136,-0.000000,0.000000
C34-12,-100.452909,-0.000000,0.000000
C34-13,-4.005911,-0.000000,0.000000
C34-14,-0.537255,-0.000000,0.000000
C34-15,-32.190555,-0.000000,0.000000
C34-16,-26.791255,-0.000000,0.000000
C34-17,-64.831484,-0.000000,0.000000
C34-18,-104.873513,-0.000000,0.000000
C34-19,-101.317738,-0.000000,0.000000
C34-20,-100.369527,-0.000000,0.000000
C34-21,-117.641842,-0.000000,0.000000
C34-22,-102.819882,-0.000000,0.000000
C34-23,-96.254100,-0.000000,0.000000
C34-24,-78.598452,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
