,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-383.593757,0.000000,0.000000
C27-17,-440.462966,8.499288,0.000000
C27-18,-180.148109,0.000000,0.000000
C27-19,-189.753033,0.000000,0.000000
C27-20,-166.820076,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-285.962091,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,274.441993,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,274.480880,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,196.116872,0.000000,0.000000
C28-6,223.998120,0.000000,0.000000
C28-7,208.617815,0.000000,0.000000
C28-8,221.567971,0.000000,0.000000
C28-9,110.153839,0.000000,0.000000
C28-10,242.993857,0.000000,0.000000
C28-11,259.759477,0.000000,0.000000
C28-12,260.840178,0.000000,0.000000
C28-13,287.023408,0.000000,0.000000
C28-14,195.801087,0.000000,0.000000
C28-15,193.485444,0.000000,0.000000
C28-16,189.498241,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,65.580010,0.000000,0.000000
C28-19,69.076941,0.000000,0.000000
C28-20,39.796315,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,237.629737,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,293.067812,0.000000,0.000000
C29-2,226.541099,0.000000,0.000000
C29-3,278.516105,0.000000,0.000000
C29-4,201.036282,0.000000,0.000000
C29-5,210.222001,0.000000,0.000000
C29-6,209.095741,0.000000,0.000000
C29-7,254.433108,0.000000,0.000000
C29-8,319.676227,0.000000,0.000000
C29-9,239.490887,0.000000,0.000000
C29-10,318.459677,0.000000,0.000000
C29-11,329.850539,0.000000,0.000000
C29-12,327.845149,0.000000,0.000000
C29-13,312.083669,0.000000,0.000000
C29-14,317.291263,0.000000,0.000000
C29-15,310.905013,0.000000,0.000000
C29-16,296.908896,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-111.569076,0.000000,0.000000
C29-19,-129.456677,0.000000,0.000000
C29-20,-104.593139,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,122.774192,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,19.761583,0.000000,0.000000
C30-2,25.084850,0.000000,0.000000
C30-3,23.622736,0.000000,0.000000
C30-4,16.715540,0.000000,0.000000
C30-5,22.672515,0.000000,0.000000
C30-6,-12.789482,0.000000,0.000000
C30-7,20.583409,0.000000,0.000000
C30-8,36.497448,0.000000,0.000000
C30-9,23.163646,0.000000,0.000000
C30-10,35.120151,0.000000,0.000000
C30-11,36.434818,0.000000,0.000000
C30-12,36.145587,0.000000,0.000000
C30-13,18.222196,0.000000,0.000000
C30-14,34.629066,0.000000,0.000000
C30-15,33.699655,0.000000,0.000000
C30-16,19.308768,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-68.579033,0.000000,0.000000
C30-19,-60.296356,0.000000,0.000000
C30-20,-62.226937,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-16.936283,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,75.161714,0.000000,0.000000
C31-1-2,44.927066,0.000000,0.000000
C31-1-3,72.073380,0.000000,0.000000
C31-1-4,33.833864,0.000000,0.000000
C31-1-5,37.662962,0.000000,0.000000
C31-1-6,32.464590,0.000000,0.000000
C31-1-7,44.941008,0.000000,0.000000
C31-1-8,70.715051,0.000000,0.000000
C31-1-9,25.170704,0.000000,0.000000
C31-1-10,62.205795,0.000000,0.000000
C31-1-11,64.819844,0.000000,0.000000
C31-1-12,63.975169,0.000000,0.000000
C31-1-13,55.725716,0.000000,0.000000
C31-1-14,59.567334,0.000000,0.000000
C31-1-15,56.821931,0.000000,0.000000
C31-1-16,51.772781,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-41.592526,0.000000,0.000000
C31-1-19,-30.202925,0.000000,0.000000
C31-1-20,-42.836773,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-23.969832,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,75.161714,0.000000,0.000000
C31-2-2,44.927066,0.000000,0.000000
C31-2-3,72.073380,0.000000,0.000000
C31-2-4,33.833864,0.000000,0.000000
C31-2-5,37.662962,0.000000,0.000000
C31-2-6,32.464590,0.000000,0.000000
C31-2-7,44.941008,0.000000,0.000000
C31-2-8,70.715051,0.000000,0.000000
C31-2-9,25.170704,0.000000,0.000000
C31-2-10,62.205795,0.000000,0.000000
C31-2-11,64.819844,0.000000,0.000000
C31-2-12,63.975169,0.000000,0.000000
C31-2-13,55.725716,0.000000,0.000000
C31-2-14,59.567334,0.000000,0.000000
C31-2-15,56.821931,0.000000,0.000000
C31-2-16,51.772781,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-41.592526,0.000000,0.000000
C31-2-19,-30.202925,0.000000,0.000000
C31-2-20,-42.836773,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-23.969832,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,98.427102,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,100.722645,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,61.397490,0.000000,0.000000
C32-1-6,72.818658,0.000000,0.000000
C32-1-7,59.588566,0.000000,0.000000
C32-1-8,113.491721,0.000000,0.000000
C32-1-9,71.671431,0.000000,0.000000
C32-1-10,68.760137,0.000000,0.000000
C32-1-11,75.468081,0.000000,0.000000
C32-1-12,82.340152,0.000000,0.000000
C32-1-13,88.985526,0.000000,0.000000
C32-1-14,109.647175,0.000000,0.000000
C32-1-15,106.382709,0.000000,0.000000
C32-1-16,89.348425,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-27.004127,0.000000,0.000000
C32-1-19,-26.415183,0.000000,0.000000
C32-1-20,-37.920492,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,72.419661,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,98.427102,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,100.722645,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,61.397490,0.000000,0.000000
C32-2-6,72.818658,0.000000,0.000000
C32-2-7,59.588566,0.000000,0.000000
C32-2-8,113.491721,0.000000,0.000000
C32-2-9,71.671431,0.000000,0.000000
C32-2-10,68.760137,0.000000,0.000000
C32-2-11,75.468081,0.000000,0.000000
C32-2-12,82.340152,0.000000,0.000000
C32-2-13,88.985526,0.000000,0.000000
C32-2-14,109.647175,0.000000,0.000000
C32-2-15,106.382709,0.000000,0.000000
C32-2-16,89.348425,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-27.004127,0.000000,0.000000
C32-2-19,-26.415183,0.000000,0.000000
C32-2-20,-37.920492,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,72.419661,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,70.992746,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,74.897906,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,35.471517,0.000000,0.000000
C33-1-6,45.110971,0.000000,0.000000
C33-1-7,27.963131,0.000000,0.000000
C33-1-8,79.234207,0.000000,0.000000
C33-1-9,35.318378,0.000000,0.000000
C33-1-10,48.865609,0.000000,0.000000
C33-1-11,36.989118,0.000000,0.000000
C33-1-12,43.921930,0.000000,0.000000
C33-1-13,56.717932,0.000000,0.000000
C33-1-14,71.563024,0.000000,0.000000
C33-1-15,68.470656,0.000000,0.000000
C33-1-16,68.185501,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-69.289480,0.000000,0.000000
C33-1-19,-69.520530,0.000000,0.000000
C33-1-20,-78.808818,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,39.609791,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,70.992746,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,74.897906,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,35.471517,0.000000,0.000000
C33-2-6,45.110971,0.000000,0.000000
C33-2-7,27.963131,0.000000,0.000000
C33-2-8,79.234207,0.000000,0.000000
C33-2-9,35.318378,0.000000,0.000000
C33-2-10,48.865609,0.000000,0.000000
C33-2-11,36.989118,0.000000,0.000000
C33-2-12,43.921930,0.000000,0.000000
C33-2-13,56.717932,0.000000,0.000000
C33-2-14,71.563024,0.000000,0.000000
C33-2-15,68.470656,0.000000,0.000000
C33-2-16,68.185501,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-69.289480,0.000000,0.000000
C33-2-19,-69.520530,0.000000,0.000000
C33-2-20,-78.808818,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,39.609791,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-58.561583,0.000000,0.000000
C34-2,-25.084850,0.000000,0.000000
C34-3,-48.422736,0.000000,0.000000
C34-4,-28.515540,0.000000,0.000000
C34-5,-22.672515,0.000000,0.000000
C34-6,-75.210518,0.000000,0.000000
C34-7,-37.783409,0.000000,0.000000
C34-8,-36.497448,0.000000,0.000000
C34-9,-23.163646,0.000000,0.000000
C34-10,-35.120151,0.000000,0.000000
C34-11,-36.434818,0.000000,0.000000
C34-12,-36.145587,0.000000,0.000000
C34-13,-57.422196,0.000000,0.000000
C34-14,-34.629066,0.000000,0.000000
C34-15,-33.699655,0.000000,0.000000
C34-16,-51.108768,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-67.020967,0.000000,0.000000
C34-19,-54.903644,0.000000,0.000000
C34-20,-58.173063,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-42.263717,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
