,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,112.449016,0.000000,1000.000000
C26-7,117.866939,0.000000,1000.000000
C26-8,126.667769,0.000000,1000.000000
C26-9,135.783283,0.000000,1000.000000
C26-10,155.988637,0.000000,1000.000000
C26-11,169.850249,0.000000,1000.000000
C26-12,185.559149,0.000000,1000.000000
C26-13,187.114964,0.000000,1000.000000
C26-14,169.842500,0.000000,1000.000000
C26-15,166.143647,0.000000,1000.000000
C26-16,184.454652,0.000000,1000.000000
C26-17,184.080749,0.000000,1000.000000
C26-18,188.923386,0.000000,1000.000000
C26-19,180.473585,0.000000,1000.000000
C26-20,140.979157,0.000000,1000.000000
C26-21,33.921780,0.000000,1000.000000
C26-22,-16.649194,0.000000,1000.000000
C26-23,-46.970118,0.000000,1000.000000
C26-24,28.672560,0.000000,1000.000000
C27-1,122.730004,521.065208,0.000000
C27-2,113.499887,1000.000000,0.000000
C27-3,68.967030,1000.000000,0.000000
C27-4,49.520152,1000.000000,0.000000
C27-5,-89.896865,0.000000,1000.000000
C27-6,-79.737823,1000.000000,0.000000
C27-7,-77.521192,1000.000000,0.000000
C27-8,-76.705599,1000.000000,0.000000
C27-9,-90.850596,1000.000000,0.000000
C27-10,-138.062203,428.067974,0.000000
C27-11,-171.121728,1000.000000,0.000000
C27-12,-200.056329,1000.000000,0.000000
C27-13,-196.517820,1000.000000,0.000000
C27-14,-180.745122,1000.000000,0.000000
C27-15,-180.234657,1000.000000,0.000000
C27-16,-183.844557,1000.000000,0.000000
C27-17,-187.130738,969.076916,0.000000
C27-18,-193.192476,1000.000000,0.000000
C27-19,-177.095976,1000.000000,0.000000
C27-20,-93.150890,0.000000,601.255565
C27-21,-24.715011,1000.000000,0.000000
C27-22,13.438286,1000.000000,0.000000
C27-23,74.997998,1000.000000,0.000000
C27-24,79.925030,1000.000000,0.000000
C28-1,-255.347782,1000.000000,0.000000
C28-2,-254.282117,1000.000000,0.000000
C28-3,-188.251246,0.000000,1000.000000
C28-4,-139.332655,0.000000,1000.000000
C28-5,112.177131,0.000000,1000.000000
C28-6,18.154395,0.000000,1000.000000
C28-7,3.452218,0.000000,1000.000000
C28-8,-20.861745,0.000000,1000.000000
C28-9,-17.359189,0.000000,1000.000000
C28-10,14.229343,382.721620,0.000000
C28-11,36.550538,0.000000,1000.000000
C28-12,55.377217,0.000000,1000.000000
C28-13,61.885045,0.000000,1000.000000
C28-14,52.518653,0.000000,1000.000000
C28-15,57.853963,0.000000,1000.000000
C28-16,65.439913,0.000000,1000.000000
C28-17,67.146178,0.000000,1000.000000
C28-18,50.792088,0.000000,1000.000000
C28-19,36.823040,0.000000,1000.000000
C28-20,-39.146838,1000.000000,0.000000
C28-21,-36.747692,0.000000,1000.000000
C28-22,-145.448027,0.000000,1000.000000
C28-23,-156.266899,0.000000,1000.000000
C28-24,-182.335613,0.000000,1000.000000
C29-1,116.093776,1000.000000,0.000000
C29-2,119.382145,0.000000,1000.000000
C29-3,96.019071,0.000000,1000.000000
C29-4,89.455374,0.000000,1000.000000
C29-5,-13.131140,0.000000,1000.000000
C29-6,-19.355844,0.000000,1000.000000
C29-7,-15.192496,0.000000,1000.000000
C29-8,-9.191188,0.000000,1000.000000
C29-9,-12.300504,0.000000,1000.000000
C29-10,-61.858415,0.000000,1000.000000
C29-11,-90.774179,0.000000,1000.000000
C29-12,-110.506858,0.000000,1000.000000
C29-13,-113.660877,0.000000,1000.000000
C29-14,-109.554371,0.000000,1000.000000
C29-15,-108.199498,0.000000,1000.000000
C29-16,-107.071104,0.000000,1000.000000
C29-17,-110.291223,1000.000000,0.000000
C29-18,-112.544124,0.000000,1000.000000
C29-19,-90.579240,0.000000,1000.000000
C29-20,10.771987,0.000000,1000.000000
C29-21,92.106955,0.000000,1000.000000
C29-22,143.916628,0.000000,1000.000000
C29-23,125.522118,0.000000,1000.000000
C29-24,117.607059,0.000000,1000.000000
C30-1,6.636228,1000.000000,0.000000
C30-2,7.454215,0.000000,1000.000000
C30-3,-17.977041,0.000000,1000.000000
C30-4,-32.126889,0.000000,1000.000000
C30-5,-68.174058,1000.000000,0.000000
C30-6,-53.465312,0.000000,1000.000000
C30-7,-53.070362,0.000000,1000.000000
C30-8,-58.747744,0.000000,1000.000000
C30-9,-71.083425,0.000000,1000.000000
C30-10,-70.428788,0.000000,1000.000000
C30-11,-74.972549,0.000000,1000.000000
C30-12,-84.257805,0.000000,1000.000000
C30-13,-77.290276,0.000000,1000.000000
C30-14,-65.774084,0.000000,1000.000000
C30-15,-66.860160,0.000000,1000.000000
C30-16,-71.298454,0.000000,1000.000000
C30-17,-71.956181,0.000000,1000.000000
C30-18,-74.556685,0.000000,1000.000000
C30-19,-68.675069,0.000000,1000.000000
C30-20,-57.264544,0.000000,1000.000000
C30-21,-17.371966,0.000000,1000.000000
C30-22,-14.278342,0.000000,1000.000000
C30-23,7.209214,0.000000,1000.000000
C30-24,-10.498696,0.000000,1000.000000
C31-1-1,-18.355595,1000.000000,0.000000
C31-1-2,-14.683493,0.000000,1000.000000
C31-1-3,-25.206219,0.000000,1000.000000
C31-1-4,-28.251038,0.000000,1000.000000
C31-1-5,-80.308057,0.000000,1000.000000
C31-1-6,-83.789121,0.000000,1000.000000
C31-1-7,-83.577346,0.000000,1000.000000
C31-1-8,-85.317280,0.000000,1000.000000
C31-1-9,-85.336874,0.000000,1000.000000
C31-1-10,-62.011379,0.000000,1000.000000
C31-1-11,-49.300481,0.000000,1000.000000
C31-1-12,-41.568111,0.000000,1000.000000
C31-1-13,-42.024312,0.000000,1000.000000
C31-1-14,-41.972641,0.000000,1000.000000
C31-1-15,-42.954410,0.000000,1000.000000
C31-1-16,-42.232193,0.000000,1000.000000
C31-1-17,-41.867008,0.000000,1000.000000
C31-1-18,-38.516236,1000.000000,0.000000
C31-1-19,-43.638881,0.000000,1000.000000
C31-1-20,-78.432328,0.000000,1000.000000
C31-1-21,-47.494134,0.000000,1000.000000
C31-1-22,-15.663562,0.000000,1000.000000
C31-1-23,-19.619833,0.000000,1000.000000
C31-1-24,-19.152813,0.000000,1000.000000
C31-2-1,-18.355595,1000.000000,0.000000
C31-2-2,-14.683493,0.000000,1000.000000
C31-2-3,-25.206219,0.000000,1000.000000
C31-2-4,-28.251038,0.000000,1000.000000
C31-2-5,-80.308057,0.000000,1000.000000
C31-2-6,-83.789121,0.000000,1000.000000
C31-2-7,-83.577346,0.000000,1000.000000
C31-2-8,-85.317280,0.000000,1000.000000
C31-2-9,-85.336874,0.000000,1000.000000
C31-2-10,-62.011379,0.000000,1000.000000
C31-2-11,-49.300481,0.000000,1000.000000
C31-2-12,-41.568111,0.000000,1000.000000
C31-2-13,-42.024312,0.000000,1000.000000
C31-2-14,-41.972641,0.000000,1000.000000
C31-2-15,-42.954410,0.000000,1000.000000
C31-2-16,-42.232193,0.000000,1000.000000
C31-2-17,-41.867008,0.000000,1000.000000
C31-2-18,-38.516236,1000.000000,0.000000
C31-2-19,-43.638881,0.000000,1000.000000
C31-2-20,-78.432328,0.000000,1000.000000
C31-2-21,-47.494134,0.000000,1000.000000
C31-2-22,-15.663562,0.000000,1000.000000
C31-2-23,-19.619833,0.000000,1000.000000
C31-2-24,-19.152813,0.000000,1000.000000
C32-1-1,-98.214468,1000.000000,0.000000
C32-1-2,-98.975207,0.000000,1000.000000
C32-1-3,-64.634074,1000.000000,0.000000
C32-1-4,-51.904276,0.000000,1000.000000
C32-1-5,34.856313,0.000000,1000.000000
C32-1-6,-31.205466,0.000000,1000.000000
C32-1-7,-39.572926,0.000000,1000.000000
C32-1-8,-54.306624,0.000000,1000.000000
C32-1-9,-55.833502,0.000000,1000.000000
C32-1-10,-43.102665,0.000000,1000.000000
C32-1-11,-34.146591,0.000000,1000.000000
C32-1-12,-26.350857,0.000000,1000.000000
C32-1-13,-23.970164,0.000000,1000.000000
C32-1-14,-29.741306,0.000000,1000.000000
C32-1-15,-27.975502,0.000000,1000.000000
C32-1-16,-24.096636,0.000000,1000.000000
C32-1-17,-22.169872,0.000000,1000.000000
C32-1-18,-27.913352,0.000000,1000.000000
C32-1-19,-33.537942,0.000000,1000.000000
C32-1-20,-56.215531,0.000000,1000.000000
C32-1-21,-12.579380,0.000000,1000.000000
C32-1-22,-56.666985,0.000000,1000.000000
C32-1-23,-55.077718,0.000000,1000.000000
C32-1-24,-61.457140,0.000000,1000.000000
C32-2-1,-98.214468,1000.000000,0.000000
C32-2-2,-98.975207,0.000000,1000.000000
C32-2-3,-64.634074,1000.000000,0.000000
C32-2-4,-51.904276,0.000000,1000.000000
C32-2-5,34.856313,0.000000,1000.000000
C32-2-6,-31.205466,0.000000,1000.000000
C32-2-7,-39.572926,0.000000,1000.000000
C32-2-8,-54.306624,0.000000,1000.000000
C32-2-9,-55.833502,0.000000,1000.000000
C32-2-10,-43.102665,0.000000,1000.000000
C32-2-11,-34.146591,0.000000,1000.000000
C32-2-12,-26.350857,0.000000,1000.000000
C32-2-13,-23.970164,0.000000,1000.000000
C32-2-14,-29.741306,0.000000,1000.000000
C32-2-15,-27.975502,0.000000,1000.000000
C32-2-16,-24.096636,0.000000,1000.000000
C32-2-17,-22.169872,0.000000,1000.000000
C32-2-18,-27.913352,0.000000,1000.000000
C32-2-19,-33.537942,0.000000,1000.000000
C32-2-20,-56.215531,0.000000,1000.000000
C32-2-21,-12.579380,0.000000,1000.000000
C32-2-22,-56.666985,0.000000,1000.000000
C32-2-23,-55.077718,0.000000,1000.000000
C32-2-24,-61.457140,0.000000,1000.000000
C33-1-1,-53.457389,1000.000000,0.000000
C33-1-2,-57.713628,1000.000000,0.000000
C33-1-3,-32.877067,1000.000000,0.000000
C33-1-4,-38.060325,1000.000000,0.000000
C33-1-5,22.856686,1000.000000,0.000000
C33-1-6,-59.692654,1000.000000,0.000000
C33-1-7,-68.778874,1000.000000,0.000000
C33-1-8,-85.334780,1000.000000,0.000000
C33-1-9,-89.179911,0.000000,1000.000000
C33-1-10,-78.615477,0.000000,1000.000000
C33-1-11,-71.218404,1000.000000,0.000000
C33-1-12,-64.566611,0.000000,1000.000000
C33-1-13,-62.803444,1000.000000,0.000000
C33-1-14,-69.343963,0.000000,1000.000000
C33-1-15,-68.215932,1000.000000,0.000000
C33-1-16,-64.276326,1000.000000,0.000000
C33-1-17,-61.590309,0.000000,1000.000000
C33-1-18,-65.612814,0.000000,1000.000000
C33-1-19,-70.275683,0.000000,1000.000000
C33-1-20,-86.377402,0.000000,1000.000000
C33-1-21,-9.866787,0.000000,1000.000000
C33-1-22,-32.909966,1000.000000,0.000000
C33-1-23,-75.890291,1000.000000,0.000000
C33-1-24,-91.422341,0.000000,1000.000000
C33-2-1,-53.457389,1000.000000,0.000000
C33-2-2,-57.713628,1000.000000,0.000000
C33-2-3,-32.877067,1000.000000,0.000000
C33-2-4,-38.060325,1000.000000,0.000000
C33-2-5,22.856686,1000.000000,0.000000
C33-2-6,-59.692654,1000.000000,0.000000
C33-2-7,-68.778874,1000.000000,0.000000
C33-2-8,-85.334780,1000.000000,0.000000
C33-2-9,-89.179911,0.000000,1000.000000
C33-2-10,-78.615477,0.000000,1000.000000
C33-2-11,-71.218404,1000.000000,0.000000
C33-2-12,-64.566611,0.000000,1000.000000
C33-2-13,-62.803444,1000.000000,0.000000
C33-2-14,-69.343963,0.000000,1000.000000
C33-2-15,-68.215932,1000.000000,0.000000
C33-2-16,-64.276326,1000.000000,0.000000
C33-2-17,-61.590309,0.000000,1000.000000
C33-2-18,-65.612814,0.000000,1000.000000
C33-2-19,-70.275683,0.000000,1000.000000
C33-2-20,-86.377402,0.000000,1000.000000
C33-2-21,-9.866787,0.000000,1000.000000
C33-2-22,-32.909966,1000.000000,0.000000
C33-2-23,-75.890291,1000.000000,0.000000
C33-2-24,-91.422341,0.000000,1000.000000
C34-1,-6.636228,0.000000,1000.000000
C34-2,-7.454215,1000.000000,0.000000
C34-3,-37.889626,1000.000000,0.000000
C34-4,-57.223111,0.000000,1000.000000
C34-5,-71.859275,0.000000,1000.000000
C34-6,-46.534688,0.000000,1000.000000
C34-7,-46.862971,0.000000,1000.000000
C34-8,-56.199812,0.000000,1000.000000
C34-9,-74.599909,0.000000,1000.000000
C34-10,-72.304545,0.000000,1000.000000
C34-11,-78.227451,0.000000,1000.000000
C34-12,-91.458862,0.000000,1000.000000
C34-13,-79.876391,0.000000,1000.000000
C34-14,-62.959249,0.000000,1000.000000
C34-15,-64.539840,0.000000,1000.000000
C34-16,-71.901546,0.000000,1000.000000
C34-17,-72.393819,1000.000000,0.000000
C34-18,-77.226648,1000.000000,0.000000
C34-19,-70.708264,0.000000,1000.000000
C34-20,-60.652123,0.000000,1000.000000
C34-21,-27.628034,0.000000,1000.000000
C34-22,-45.688325,0.000000,1000.000000
C34-23,-7.209214,0.000000,1000.000000
C34-24,-33.101304,0.000000,1000.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
