,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-32.101890,-0.000000,0.000000
C26-8,-18.305916,-0.000000,0.000000
C26-9,-42.205460,-0.000000,0.000000
C26-10,-41.636040,-0.000000,0.000000
C26-11,-167.353770,-0.000000,0.000000
C26-12,-115.278905,-0.000000,0.000000
C26-13,-59.174749,-0.000000,0.000000
C26-14,-155.780765,-0.000000,0.000000
C26-15,-139.200613,-0.000000,0.000000
C26-16,-128.910244,-0.000000,0.000000
C26-17,-95.212226,-0.000000,0.000000
C26-18,129.016295,-0.000000,0.000000
C26-19,107.587036,-0.000000,0.000000
C26-20,142.752911,-0.000000,0.000000
C26-21,143.694927,-0.000000,0.000000
C26-22,155.352788,-0.000000,0.000000
C26-23,150.743300,-0.000000,0.000000
C26-24,7.619177,-0.000000,0.000000
C27-1,-359.534558,-0.000000,0.000000
C27-2,-217.938324,-0.000000,0.000000
C27-3,-71.451128,-0.000000,0.000000
C27-4,-137.174609,-0.000000,0.000000
C27-5,-145.956629,-0.000000,0.000000
C27-6,-261.885160,-0.000000,0.000000
C27-7,-186.567085,-0.000000,0.000000
C27-8,-71.112437,-0.000000,0.000000
C27-9,-44.206291,-0.000000,0.000000
C27-10,-101.118584,-0.000000,0.000000
C27-11,67.569259,-0.000000,0.000000
C27-12,149.463639,-0.000000,0.000000
C27-13,-164.581123,-0.000000,0.000000
C27-14,-75.341242,-0.000000,0.000000
C27-15,-28.069593,-0.000000,0.000000
C27-16,-81.025956,-0.000000,0.000000
C27-17,-34.514690,-0.000000,0.000000
C27-18,-263.558391,-0.000000,0.000000
C27-19,-95.706722,-0.000000,0.000000
C27-20,-140.630728,-0.000000,0.000000
C27-21,-114.229448,-0.000000,0.000000
C27-22,-121.895210,-0.000000,0.000000
C27-23,-103.765195,-0.000000,0.000000
C27-24,-106.781479,-0.000000,0.000000
C28-1,233.503415,-0.000000,0.000000
C28-2,150.697699,-0.000000,0.000000
C28-3,106.998957,-0.000000,0.000000
C28-4,149.340489,-0.000000,0.000000
C28-5,97.799789,-0.000000,0.000000
C28-6,156.500133,-0.000000,0.000000
C28-7,37.562801,-0.000000,0.000000
C28-8,-74.749476,-0.000000,0.000000
C28-9,-48.753230,-0.000000,0.000000
C28-10,-73.433504,-0.000000,0.000000
C28-11,-65.821623,-0.000000,0.000000
C28-12,-287.130417,-0.000000,0.000000
C28-13,16.083313,-0.000000,0.000000
C28-14,-91.692681,-0.000000,0.000000
C28-15,-85.442070,-0.000000,0.000000
C28-16,-43.743354,-0.000000,0.000000
C28-17,8.527364,-0.000000,0.000000
C28-18,175.356079,-0.000000,0.000000
C28-19,-6.101550,-0.000000,0.000000
C28-20,16.394163,-0.000000,0.000000
C28-21,-0.034950,-0.000000,0.000000
C28-22,8.830839,-0.000000,0.000000
C28-23,7.103699,-0.000000,0.000000
C28-24,163.499746,-0.000000,0.000000
C29-1,231.653083,-0.000000,0.000000
C29-2,173.951425,-0.000000,0.000000
C29-3,102.603898,-0.000000,0.000000
C29-4,80.532724,-0.000000,0.000000
C29-5,139.348213,-0.000000,0.000000
C29-6,207.274312,-0.000000,0.000000
C29-7,219.126867,-0.000000,0.000000
C29-8,182.352183,-0.000000,0.000000
C29-9,167.267288,-0.000000,0.000000
C29-10,232.859686,-0.000000,0.000000
C29-11,155.294657,-0.000000,0.000000
C29-12,143.939734,-0.000000,0.000000
C29-13,270.333000,-0.000000,0.000000
C29-14,222.149135,-0.000000,0.000000
C29-15,208.012323,-0.000000,0.000000
C29-16,188.176208,-0.000000,0.000000
C29-17,123.222378,-0.000000,0.000000
C29-18,63.466186,-0.000000,0.000000
C29-19,-11.640341,-0.000000,0.000000
C29-20,-16.793841,-0.000000,0.000000
C29-21,-8.019691,-0.000000,0.000000
C29-22,-15.649362,-0.000000,0.000000
C29-23,-18.632119,-0.000000,0.000000
C29-24,-34.488364,-0.000000,0.000000
C30-1,3.312359,-0.000000,0.000000
C30-2,-3.489748,-0.000000,0.000000
C30-3,-19.655027,-0.000000,0.000000
C30-4,-21.807333,-0.000000,0.000000
C30-5,-7.804842,-0.000000,0.000000
C30-6,11.040528,-0.000000,0.000000
C30-7,19.006048,-0.000000,0.000000
C30-8,-4.864620,-0.000000,0.000000
C30-9,-27.773578,-0.000000,0.000000
C30-10,20.521729,-0.000000,0.000000
C30-11,7.695830,-0.000000,0.000000
C30-12,5.523906,-0.000000,0.000000
C30-13,24.885877,-0.000000,0.000000
C30-14,17.009623,-0.000000,0.000000
C30-15,14.918084,-0.000000,0.000000
C30-16,-27.202164,-0.000000,0.000000
C30-17,-57.837068,-0.000000,0.000000
C30-18,-83.624578,-0.000000,0.000000
C30-19,-84.066381,-0.000000,0.000000
C30-20,-88.636887,-0.000000,0.000000
C30-21,-106.209757,-0.000000,0.000000
C30-22,-106.245848,-0.000000,0.000000
C30-23,-84.433076,-0.000000,0.000000
C30-24,-53.593115,-0.000000,0.000000
C31-1-1,46.903653,-0.000000,0.000000
C31-1-2,20.159752,-0.000000,0.000000
C31-1-3,-14.460547,-0.000000,0.000000
C31-1-4,-26.312569,-0.000000,0.000000
C31-1-5,-0.381256,-0.000000,0.000000
C31-1-6,27.814078,-0.000000,0.000000
C31-1-7,26.260760,-0.000000,0.000000
C31-1-8,0.420160,-0.000000,0.000000
C31-1-9,-15.339308,-0.000000,0.000000
C31-1-10,11.162444,-0.000000,0.000000
C31-1-11,-32.413333,-0.000000,0.000000
C31-1-12,-40.750791,-0.000000,0.000000
C31-1-13,20.022875,-0.000000,0.000000
C31-1-14,-6.439352,-0.000000,0.000000
C31-1-15,-12.743997,-0.000000,0.000000
C31-1-16,-19.238296,-0.000000,0.000000
C31-1-17,-44.235616,-0.000000,0.000000
C31-1-18,-66.476097,-0.000000,0.000000
C31-1-19,-92.789199,-0.000000,0.000000
C31-1-20,-79.625677,-0.000000,0.000000
C31-1-21,-96.662012,-0.000000,0.000000
C31-1-22,-93.840024,-0.000000,0.000000
C31-1-23,-88.325867,-0.000000,0.000000
C31-1-24,-90.091224,-0.000000,0.000000
C31-2-1,46.903653,-0.000000,0.000000
C31-2-2,20.159752,-0.000000,0.000000
C31-2-3,-14.460547,-0.000000,0.000000
C31-2-4,-26.312569,-0.000000,0.000000
C31-2-5,-0.381256,-0.000000,0.000000
C31-2-6,27.814078,-0.000000,0.000000
C31-2-7,26.260760,-0.000000,0.000000
C31-2-8,0.420160,-0.000000,0.000000
C31-2-9,-15.339308,-0.000000,0.000000
C31-2-10,11.162444,-0.000000,0.000000
C31-2-11,-32.413333,-0.000000,0.000000
C31-2-12,-40.750791,-0.000000,0.000000
C31-2-13,20.022875,-0.000000,0.000000
C31-2-14,-6.439352,-0.000000,0.000000
C31-2-15,-12.743997,-0.000000,0.000000
C31-2-16,-19.238296,-0.000000,0.000000
C31-2-17,-44.235616,-0.000000,0.000000
C31-2-18,-66.476097,-0.000000,0.000000
C31-2-19,-92.789199,-0.000000,0.000000
C31-2-20,-79.625677,-0.000000,0.000000
C31-2-21,-96.662012,-0.000000,0.000000
C31-2-22,-93.840024,-0.000000,0.000000
C31-2-23,-88.325867,-0.000000,0.000000
C31-2-24,-90.091224,-0.000000,0.000000
C32-1-1,79.289116,-0.000000,0.000000
C32-1-2,39.031466,-0.000000,0.000000
C32-1-3,17.754698,-0.000000,0.000000
C32-1-4,38.481696,-0.000000,0.000000
C32-1-5,10.821755,-0.000000,0.000000
C32-1-6,71.886922,-0.000000,0.000000
C32-1-7,29.352770,-0.000000,0.000000
C32-1-8,-20.504539,-0.000000,0.000000
C32-1-9,-78.172724,-0.000000,0.000000
C32-1-10,-23.334167,-0.000000,0.000000
C32-1-11,-92.733573,-0.000000,0.000000
C32-1-12,-131.633794,-0.000000,0.000000
C32-1-13,-54.543917,-0.000000,0.000000
C32-1-14,-37.670273,-0.000000,0.000000
C32-1-15,-65.566764,-0.000000,0.000000
C32-1-16,-16.869510,-0.000000,0.000000
C32-1-17,-0.468665,-0.000000,0.000000
C32-1-18,56.147068,-0.000000,0.000000
C32-1-19,-54.728251,-0.000000,0.000000
C32-1-20,-44.396560,-0.000000,0.000000
C32-1-21,-50.377962,-0.000000,0.000000
C32-1-22,-42.337665,-0.000000,0.000000
C32-1-23,-39.393421,-0.000000,0.000000
C32-1-24,42.154334,-0.000000,0.000000
C32-2-1,79.289116,-0.000000,0.000000
C32-2-2,39.031466,-0.000000,0.000000
C32-2-3,17.754698,-0.000000,0.000000
C32-2-4,38.481696,-0.000000,0.000000
C32-2-5,10.821755,-0.000000,0.000000
C32-2-6,71.886922,-0.000000,0.000000
C32-2-7,29.352770,-0.000000,0.000000
C32-2-8,-20.504539,-0.000000,0.000000
C32-2-9,-78.172724,-0.000000,0.000000
C32-2-10,-23.334167,-0.000000,0.000000
C32-2-11,-92.733573,-0.000000,0.000000
C32-2-12,-131.633794,-0.000000,0.000000
C32-2-13,-54.543917,-0.000000,0.000000
C32-2-14,-37.670273,-0.000000,0.000000
C32-2-15,-65.566764,-0.000000,0.000000
C32-2-16,-16.869510,-0.000000,0.000000
C32-2-17,-0.468665,-0.000000,0.000000
C32-2-18,56.147068,-0.000000,0.000000
C32-2-19,-54.728251,-0.000000,0.000000
C32-2-20,-44.396560,-0.000000,0.000000
C32-2-21,-50.377962,-0.000000,0.000000
C32-2-22,-42.337665,-0.000000,0.000000
C32-2-23,-39.393421,-0.000000,0.000000
C32-2-24,42.154334,-0.000000,0.000000
C33-1-1,52.796234,-0.000000,0.000000
C33-1-2,13.348454,-0.000000,0.000000
C33-1-3,-7.523378,-0.000000,0.000000
C33-1-4,12.889795,-0.000000,0.000000
C33-1-5,-16.106433,-0.000000,0.000000
C33-1-6,52.791715,-0.000000,0.000000
C33-1-7,26.182524,-0.000000,0.000000
C33-1-8,-9.189702,-0.000000,0.000000
C33-1-9,-54.366381,-0.000000,0.000000
C33-1-10,9.102688,-0.000000,0.000000
C33-1-11,-135.039173,-0.000000,0.000000
C33-1-12,-92.211855,-0.000000,0.000000
C33-1-13,-16.703329,-0.000000,0.000000
C33-1-14,-66.891026,-0.000000,0.000000
C33-1-15,-43.693702,-0.000000,0.000000
C33-1-16,-6.880409,-0.000000,0.000000
C33-1-17,-7.904524,-0.000000,0.000000
C33-1-18,26.596989,-0.000000,0.000000
C33-1-19,-91.273648,-0.000000,0.000000
C33-1-20,-81.589853,-0.000000,0.000000
C33-1-21,-85.992008,-0.000000,0.000000
C33-1-22,-75.400620,-0.000000,0.000000
C33-1-23,-69.763557,-0.000000,0.000000
C33-1-24,14.153068,-0.000000,0.000000
C33-2-1,52.796234,-0.000000,0.000000
C33-2-2,13.348454,-0.000000,0.000000
C33-2-3,-7.523378,-0.000000,0.000000
C33-2-4,12.889795,-0.000000,0.000000
C33-2-5,-16.106433,-0.000000,0.000000
C33-2-6,52.791715,-0.000000,0.000000
C33-2-7,26.182524,-0.000000,0.000000
C33-2-8,-9.189702,-0.000000,0.000000
C33-2-9,-54.366381,-0.000000,0.000000
C33-2-10,9.102688,-0.000000,0.000000
C33-2-11,-135.039173,-0.000000,0.000000
C33-2-12,-92.211855,-0.000000,0.000000
C33-2-13,-16.703329,-0.000000,0.000000
C33-2-14,-66.891026,-0.000000,0.000000
C33-2-15,-43.693702,-0.000000,0.000000
C33-2-16,-6.880409,-0.000000,0.000000
C33-2-17,-7.904524,-0.000000,0.000000
C33-2-18,26.596989,-0.000000,0.000000
C33-2-19,-91.273648,-0.000000,0.000000
C33-2-20,-81.589853,-0.000000,0.000000
C33-2-21,-85.992008,-0.000000,0.000000
C33-2-22,-75.400620,-0.000000,0.000000
C33-2-23,-69.763557,-0.000000,0.000000
C33-2-24,14.153068,-0.000000,0.000000
C34-1,-60.512359,-0.000000,0.000000
C34-2,-48.910252,-0.000000,0.000000
C34-3,-45.944973,-0.000000,0.000000
C34-4,-40.192667,-0.000000,0.000000
C34-5,-40.595158,-0.000000,0.000000
C34-6,-36.261043,-0.000000,0.000000
C34-7,-25.807661,-0.000000,0.000000
C34-8,-45.215291,-0.000000,0.000000
C34-9,-71.458026,-0.000000,0.000000
C34-10,-20.521729,-0.000000,0.000000
C34-11,-7.695830,-0.000000,0.000000
C34-12,-5.523906,-0.000000,0.000000
C34-13,-24.885877,-0.000000,0.000000
C34-14,-17.009623,-0.000000,0.000000
C34-15,-14.918084,-0.000000,0.000000
C34-16,-73.389683,-0.000000,0.000000
C34-17,-97.762932,-0.000000,0.000000
C34-18,-116.775422,-0.000000,0.000000
C34-19,-91.933619,-0.000000,0.000000
C34-20,-102.963113,-0.000000,0.000000
C34-21,-125.390243,-0.000000,0.000000
C34-22,-124.954152,-0.000000,0.000000
C34-23,-92.766924,-0.000000,0.000000
C34-24,-41.206885,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
