,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-175.744906,0.000000,0.000000
C27-20,-253.241391,0.000000,0.000000
C27-21,-360.756227,0.000000,0.000000
C27-22,-455.549979,0.000000,0.000000
C27-23,-445.723517,0.000000,0.000000
C27-24,-319.414051,0.000000,0.000000
C28-1,139.306326,0.000000,0.000000
C28-2,200.192441,0.000000,0.000000
C28-3,201.665806,0.000000,0.000000
C28-4,205.683013,0.000000,0.000000
C28-5,294.171281,0.000000,0.000000
C28-6,230.084743,0.000000,0.000000
C28-7,105.202058,0.000000,0.000000
C28-8,167.771634,0.000000,0.000000
C28-9,28.584344,0.000000,0.000000
C28-10,-20.310366,0.000000,0.000000
C28-11,6.411736,0.000000,0.000000
C28-12,28.387686,0.000000,0.000000
C28-13,-32.371111,0.000000,0.000000
C28-14,-110.533661,0.000000,0.000000
C28-15,203.542877,0.000000,0.000000
C28-16,242.642274,0.000000,0.000000
C28-17,249.558263,0.000000,0.000000
C28-18,159.542262,0.000000,0.000000
C28-19,119.678694,0.000000,0.000000
C28-20,161.258082,0.000000,0.000000
C28-21,228.532825,0.000000,0.000000
C28-22,289.139658,0.000000,0.000000
C28-23,270.015695,0.000000,0.000000
C28-24,216.212133,0.000000,0.000000
C29-1,132.308163,0.000000,0.000000
C29-2,188.458089,0.000000,0.000000
C29-3,165.051642,0.000000,0.000000
C29-4,195.192108,0.000000,0.000000
C29-5,266.925110,0.000000,0.000000
C29-6,219.916326,0.000000,0.000000
C29-7,143.706036,0.000000,0.000000
C29-8,155.399712,0.000000,0.000000
C29-9,155.738354,0.000000,0.000000
C29-10,65.330791,0.000000,0.000000
C29-11,74.664398,0.000000,0.000000
C29-12,124.578229,0.000000,0.000000
C29-13,60.164678,0.000000,0.000000
C29-14,76.473582,0.000000,0.000000
C29-15,191.183235,0.000000,0.000000
C29-16,249.252727,0.000000,0.000000
C29-17,214.117876,0.000000,0.000000
C29-18,175.257278,0.000000,0.000000
C29-19,152.247222,0.000000,0.000000
C29-20,186.351133,0.000000,0.000000
C29-21,227.500117,0.000000,0.000000
C29-22,256.384660,0.000000,0.000000
C29-23,262.750316,0.000000,0.000000
C29-24,200.897551,0.000000,0.000000
C30-1,-37.191183,0.000000,0.000000
C30-2,-7.570683,0.000000,0.000000
C30-3,-35.694917,0.000000,0.000000
C30-4,-4.010919,0.000000,0.000000
C30-5,-18.887860,0.000000,0.000000
C30-6,-6.296991,0.000000,0.000000
C30-7,12.192458,0.000000,0.000000
C30-8,-22.272400,0.000000,0.000000
C30-9,13.334127,0.000000,0.000000
C30-10,-17.405060,0.000000,0.000000
C30-11,-16.794967,0.000000,0.000000
C30-12,-54.337602,0.000000,0.000000
C30-13,-57.956216,0.000000,0.000000
C30-14,0.246908,0.000000,0.000000
C30-15,-40.137526,0.000000,0.000000
C30-16,-2.098230,0.000000,0.000000
C30-17,-39.692963,0.000000,0.000000
C30-18,-45.543949,0.000000,0.000000
C30-19,-44.292128,0.000000,0.000000
C30-20,-37.092524,0.000000,0.000000
C30-21,-28.956344,0.000000,0.000000
C30-22,-30.134639,0.000000,0.000000
C30-23,-14.773833,0.000000,0.000000
C30-24,-12.074020,0.000000,0.000000
C31-1-1,-2.768807,0.000000,0.000000
C31-1-2,26.517640,0.000000,0.000000
C31-1-3,15.709861,0.000000,0.000000
C31-1-4,30.885440,0.000000,0.000000
C31-1-5,66.409566,0.000000,0.000000
C31-1-6,42.115075,0.000000,0.000000
C31-1-7,3.746564,0.000000,0.000000
C31-1-8,7.433801,0.000000,0.000000
C31-1-9,4.864115,0.000000,0.000000
C31-1-10,-42.973326,0.000000,0.000000
C31-1-11,-39.755036,0.000000,0.000000
C31-1-12,-15.403863,0.000000,0.000000
C31-1-13,-47.689648,0.000000,0.000000
C31-1-14,-39.535196,0.000000,0.000000
C31-1-15,18.109333,0.000000,0.000000
C31-1-16,46.933387,0.000000,0.000000
C31-1-17,27.548735,0.000000,0.000000
C31-1-18,2.219038,0.000000,0.000000
C31-1-19,-12.630739,0.000000,0.000000
C31-1-20,6.449135,0.000000,0.000000
C31-1-21,31.105800,0.000000,0.000000
C31-1-22,50.604700,0.000000,0.000000
C31-1-23,58.370096,0.000000,0.000000
C31-1-24,30.393413,0.000000,0.000000
C31-2-1,-2.768807,0.000000,0.000000
C31-2-2,26.517640,0.000000,0.000000
C31-2-3,15.709861,0.000000,0.000000
C31-2-4,30.885440,0.000000,0.000000
C31-2-5,66.409566,0.000000,0.000000
C31-2-6,42.115075,0.000000,0.000000
C31-2-7,3.746564,0.000000,0.000000
C31-2-8,7.433801,0.000000,0.000000
C31-2-9,4.864115,0.000000,0.000000
C31-2-10,-42.973326,0.000000,0.000000
C31-2-11,-39.755036,0.000000,0.000000
C31-2-12,-15.403863,0.000000,0.000000
C31-2-13,-47.689648,0.000000,0.000000
C31-2-14,-39.535196,0.000000,0.000000
C31-2-15,18.109333,0.000000,0.000000
C31-2-16,46.933387,0.000000,0.000000
C31-2-17,27.548735,0.000000,0.000000
C31-2-18,2.219038,0.000000,0.000000
C31-2-19,-12.630739,0.000000,0.000000
C31-2-20,6.449135,0.000000,0.000000
C31-2-21,31.105800,0.000000,0.000000
C31-2-22,50.604700,0.000000,0.000000
C31-2-23,58.370096,0.000000,0.000000
C31-2-24,30.393413,0.000000,0.000000
C32-1-1,32.190572,0.000000,0.000000
C32-1-2,63.292124,0.000000,0.000000
C32-1-3,64.515519,0.000000,0.000000
C32-1-4,66.581383,0.000000,0.000000
C32-1-5,110.639421,0.000000,0.000000
C32-1-6,78.166699,0.000000,0.000000
C32-1-7,15.582206,0.000000,0.000000
C32-1-8,45.693156,0.000000,0.000000
C32-1-9,45.310742,0.000000,0.000000
C32-1-10,-39.953353,0.000000,0.000000
C32-1-11,-38.694401,0.000000,0.000000
C32-1-12,44.314327,0.000000,0.000000
C32-1-13,12.791983,0.000000,0.000000
C32-1-14,-28.839292,0.000000,0.000000
C32-1-15,59.656443,0.000000,0.000000
C32-1-16,79.091621,0.000000,0.000000
C32-1-17,81.561874,0.000000,0.000000
C32-1-18,33.347294,0.000000,0.000000
C32-1-19,11.597493,0.000000,0.000000
C32-1-20,33.489449,0.000000,0.000000
C32-1-21,69.345659,0.000000,0.000000
C32-1-22,102.397573,0.000000,0.000000
C32-1-23,95.326417,0.000000,0.000000
C32-1-24,70.027927,0.000000,0.000000
C32-2-1,32.190572,0.000000,0.000000
C32-2-2,63.292124,0.000000,0.000000
C32-2-3,64.515519,0.000000,0.000000
C32-2-4,66.581383,0.000000,0.000000
C32-2-5,110.639421,0.000000,0.000000
C32-2-6,78.166699,0.000000,0.000000
C32-2-7,15.582206,0.000000,0.000000
C32-2-8,45.693156,0.000000,0.000000
C32-2-9,45.310742,0.000000,0.000000
C32-2-10,-39.953353,0.000000,0.000000
C32-2-11,-38.694401,0.000000,0.000000
C32-2-12,44.314327,0.000000,0.000000
C32-2-13,12.791983,0.000000,0.000000
C32-2-14,-28.839292,0.000000,0.000000
C32-2-15,59.656443,0.000000,0.000000
C32-2-16,79.091621,0.000000,0.000000
C32-2-17,81.561874,0.000000,0.000000
C32-2-18,33.347294,0.000000,0.000000
C32-2-19,11.597493,0.000000,0.000000
C32-2-20,33.489449,0.000000,0.000000
C32-2-21,69.345659,0.000000,0.000000
C32-2-22,102.397573,0.000000,0.000000
C32-2-23,95.326417,0.000000,0.000000
C32-2-24,70.027927,0.000000,0.000000
C33-1-1,5.697690,0.000000,0.000000
C33-1-2,37.264917,0.000000,0.000000
C33-1-3,38.832507,0.000000,0.000000
C33-1-4,40.938865,0.000000,0.000000
C33-1-5,84.865299,0.000000,0.000000
C33-1-6,52.088876,0.000000,0.000000
C33-1-7,2.153148,0.000000,0.000000
C33-1-8,18.683982,0.000000,0.000000
C33-1-9,17.248737,0.000000,0.000000
C33-1-10,-69.027697,0.000000,0.000000
C33-1-11,-68.325530,0.000000,0.000000
C33-1-12,14.450360,0.000000,0.000000
C33-1-13,-17.102354,0.000000,0.000000
C33-1-14,-58.733629,0.000000,0.000000
C33-1-15,29.873463,0.000000,0.000000
C33-1-16,49.227654,0.000000,0.000000
C33-1-17,53.099394,0.000000,0.000000
C33-1-18,0.517176,0.000000,0.000000
C33-1-19,-22.518293,0.000000,0.000000
C33-1-20,0.153163,0.000000,0.000000
C33-1-21,37.578497,0.000000,0.000000
C33-1-22,72.574100,0.000000,0.000000
C33-1-23,67.264412,0.000000,0.000000
C33-1-24,43.099739,0.000000,0.000000
C33-2-1,5.697690,0.000000,0.000000
C33-2-2,37.264917,0.000000,0.000000
C33-2-3,38.832507,0.000000,0.000000
C33-2-4,40.938865,0.000000,0.000000
C33-2-5,84.865299,0.000000,0.000000
C33-2-6,52.088876,0.000000,0.000000
C33-2-7,2.153148,0.000000,0.000000
C33-2-8,18.683982,0.000000,0.000000
C33-2-9,17.248737,0.000000,0.000000
C33-2-10,-69.027697,0.000000,0.000000
C33-2-11,-68.325530,0.000000,0.000000
C33-2-12,14.450360,0.000000,0.000000
C33-2-13,-17.102354,0.000000,0.000000
C33-2-14,-58.733629,0.000000,0.000000
C33-2-15,29.873463,0.000000,0.000000
C33-2-16,49.227654,0.000000,0.000000
C33-2-17,53.099394,0.000000,0.000000
C33-2-18,0.517176,0.000000,0.000000
C33-2-19,-22.518293,0.000000,0.000000
C33-2-20,0.153163,0.000000,0.000000
C33-2-21,37.578497,0.000000,0.000000
C33-2-22,72.574100,0.000000,0.000000
C33-2-23,67.264412,0.000000,0.000000
C33-2-24,43.099739,0.000000,0.000000
C34-1,-83.608817,0.000000,0.000000
C34-2,-60.629317,0.000000,0.000000
C34-3,-95.105083,0.000000,0.000000
C34-4,-58.189081,0.000000,0.000000
C34-5,-109.512140,0.000000,0.000000
C34-6,-71.103009,0.000000,0.000000
C34-7,-12.192458,0.000000,0.000000
C34-8,-69.227600,0.000000,0.000000
C34-9,-13.334127,0.000000,0.000000
C34-10,-23.894940,0.000000,0.000000
C34-11,-26.105033,0.000000,0.000000
C34-12,-103.662398,0.000000,0.000000
C34-13,-83.643784,0.000000,0.000000
C34-14,-0.246908,0.000000,0.000000
C34-15,-108.262474,0.000000,0.000000
C34-16,-72.501770,0.000000,0.000000
C34-17,-115.907037,0.000000,0.000000
C34-18,-107.256051,0.000000,0.000000
C34-19,-94.907872,0.000000,0.000000
C34-20,-98.107476,0.000000,0.000000
C34-21,-103.443656,0.000000,0.000000
C34-22,-118.665361,0.000000,0.000000
C34-23,-99.226167,0.000000,0.000000
C34-24,-71.625980,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
