,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-418.597718,0.000000,0.000000
C27-16,-397.095013,0.000000,0.000000
C27-17,-390.065533,0.000000,0.000000
C27-18,-430.631540,0.000000,0.000000
C27-19,-432.792784,0.000000,0.000000
C27-20,-391.020310,0.000000,0.000000
C27-21,-385.740333,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-472.717162,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,260.773690,0.000000,0.000000
C28-2,229.128038,0.000000,0.000000
C28-3,229.719590,0.000000,0.000000
C28-4,258.846875,0.000000,0.000000
C28-5,264.005127,0.000000,0.000000
C28-6,263.707337,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,160.007658,0.000000,0.000000
C28-9,150.669905,0.000000,0.000000
C28-10,63.793310,0.000000,0.000000
C28-11,-11.493705,0.000000,0.000000
C28-12,93.835958,0.000000,0.000000
C28-13,-164.658754,0.000000,0.000000
C28-14,51.181359,0.000000,0.000000
C28-15,202.600794,0.000000,0.000000
C28-16,166.163826,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,311.793386,0.000000,0.000000
C28-19,312.008347,0.000000,0.000000
C28-20,280.359008,0.000000,0.000000
C28-21,253.411598,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,291.033485,0.000000,0.000000
C28-24,293.758800,0.000000,0.000000
C29-1,238.135953,0.000000,0.000000
C29-2,218.695322,0.000000,0.000000
C29-3,229.924658,0.000000,0.000000
C29-4,269.646341,0.000000,0.000000
C29-5,252.058440,0.000000,0.000000
C29-6,281.044747,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,299.227759,0.000000,0.000000
C29-9,322.428259,0.000000,0.000000
C29-10,351.407270,0.000000,0.000000
C29-11,341.123060,0.000000,0.000000
C29-12,353.837337,0.000000,0.000000
C29-13,112.587924,0.000000,0.000000
C29-14,352.096551,0.000000,0.000000
C29-15,321.608069,0.000000,0.000000
C29-16,316.102865,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,257.148033,0.000000,0.000000
C29-19,259.739344,0.000000,0.000000
C29-20,277.928190,0.000000,0.000000
C29-21,282.427594,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,302.328213,0.000000,0.000000
C29-24,300.290595,0.000000,0.000000
C30-1,-10.740700,0.000000,0.000000
C30-2,-10.215776,0.000000,0.000000
C30-3,-2.742635,0.000000,0.000000
C30-4,0.497127,0.000000,0.000000
C30-5,5.132775,0.000000,0.000000
C30-6,21.016025,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,-1.435259,0.000000,0.000000
C30-9,36.922998,0.000000,0.000000
C30-10,28.922633,0.000000,0.000000
C30-11,38.562217,0.000000,0.000000
C30-12,12.062776,0.000000,0.000000
C30-13,2.526780,0.000000,0.000000
C30-14,39.807786,0.000000,0.000000
C30-15,19.394213,0.000000,0.000000
C30-16,10.302122,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,1.520427,0.000000,0.000000
C30-19,-6.132128,0.000000,0.000000
C30-20,1.451500,0.000000,0.000000
C30-21,-7.667927,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,14.654625,0.000000,0.000000
C30-24,-1.190595,0.000000,0.000000
C31-1-1,51.382908,0.000000,0.000000
C31-1-2,43.374472,0.000000,0.000000
C31-1-3,50.437653,0.000000,0.000000
C31-1-4,70.482851,0.000000,0.000000
C31-1-5,60.582763,0.000000,0.000000
C31-1-6,71.151763,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,65.758138,0.000000,0.000000
C31-1-9,72.064731,0.000000,0.000000
C31-1-10,81.760974,0.000000,0.000000
C31-1-11,72.905409,0.000000,0.000000
C31-1-12,76.997599,0.000000,0.000000
C31-1-13,-43.811463,0.000000,0.000000
C31-1-14,75.284435,0.000000,0.000000
C31-1-15,60.487916,0.000000,0.000000
C31-1-16,59.447193,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,21.252362,0.000000,0.000000
C31-1-19,23.338115,0.000000,0.000000
C31-1-20,36.804415,0.000000,0.000000
C31-1-21,43.794705,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,68.625195,0.000000,0.000000
C31-1-24,74.374892,0.000000,0.000000
C31-2-1,51.382908,0.000000,0.000000
C31-2-2,43.374472,0.000000,0.000000
C31-2-3,50.437653,0.000000,0.000000
C31-2-4,70.482851,0.000000,0.000000
C31-2-5,60.582763,0.000000,0.000000
C31-2-6,71.151763,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,65.758138,0.000000,0.000000
C31-2-9,72.064731,0.000000,0.000000
C31-2-10,81.760974,0.000000,0.000000
C31-2-11,72.905409,0.000000,0.000000
C31-2-12,76.997599,0.000000,0.000000
C31-2-13,-43.811463,0.000000,0.000000
C31-2-14,75.284435,0.000000,0.000000
C31-2-15,60.487916,0.000000,0.000000
C31-2-16,59.447193,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,21.252362,0.000000,0.000000
C31-2-19,23.338115,0.000000,0.000000
C31-2-20,36.804415,0.000000,0.000000
C31-2-21,43.794705,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,68.625195,0.000000,0.000000
C31-2-24,74.374892,0.000000,0.000000
C32-1-1,93.597063,0.000000,0.000000
C32-1-2,78.704718,0.000000,0.000000
C32-1-3,79.787824,0.000000,0.000000
C32-1-4,94.451672,0.000000,0.000000
C32-1-5,96.429564,0.000000,0.000000
C32-1-6,94.147721,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,80.524582,0.000000,0.000000
C32-1-9,90.778372,0.000000,0.000000
C32-1-10,51.434728,0.000000,0.000000
C32-1-11,12.822793,0.000000,0.000000
C32-1-12,50.736850,0.000000,0.000000
C32-1-13,-67.491034,0.000000,0.000000
C32-1-14,37.671145,0.000000,0.000000
C32-1-15,46.774219,0.000000,0.000000
C32-1-16,69.986215,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,97.562701,0.000000,0.000000
C32-1-19,98.099634,0.000000,0.000000
C32-1-20,84.651269,0.000000,0.000000
C32-1-21,73.754280,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,100.653250,0.000000,0.000000
C32-1-24,105.694885,0.000000,0.000000
C32-2-1,93.597063,0.000000,0.000000
C32-2-2,78.704718,0.000000,0.000000
C32-2-3,79.787824,0.000000,0.000000
C32-2-4,94.451672,0.000000,0.000000
C32-2-5,96.429564,0.000000,0.000000
C32-2-6,94.147721,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,80.524582,0.000000,0.000000
C32-2-9,90.778372,0.000000,0.000000
C32-2-10,51.434728,0.000000,0.000000
C32-2-11,12.822793,0.000000,0.000000
C32-2-12,50.736850,0.000000,0.000000
C32-2-13,-67.491034,0.000000,0.000000
C32-2-14,37.671145,0.000000,0.000000
C32-2-15,46.774219,0.000000,0.000000
C32-2-16,69.986215,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,97.562701,0.000000,0.000000
C32-2-19,98.099634,0.000000,0.000000
C32-2-20,84.651269,0.000000,0.000000
C32-2-21,73.754280,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,100.653250,0.000000,0.000000
C32-2-24,105.694885,0.000000,0.000000
C33-1-1,67.579980,0.000000,0.000000
C33-1-2,53.345655,0.000000,0.000000
C33-1-3,54.985546,0.000000,0.000000
C33-1-4,69.720258,0.000000,0.000000
C33-1-5,71.272968,0.000000,0.000000
C33-1-6,67.482741,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,71.491744,0.000000,0.000000
C33-1-9,101.460735,0.000000,0.000000
C33-1-10,75.474637,0.000000,0.000000
C33-1-11,15.935305,0.000000,0.000000
C33-1-12,12.328751,0.000000,0.000000
C33-1-13,-59.169997,0.000000,0.000000
C33-1-14,15.839098,0.000000,0.000000
C33-1-15,23.064269,0.000000,0.000000
C33-1-16,60.884286,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,56.309932,0.000000,0.000000
C33-1-19,57.150567,0.000000,0.000000
C33-1-20,45.382683,0.000000,0.000000
C33-1-21,36.307903,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,68.926581,0.000000,0.000000
C33-1-24,76.569925,0.000000,0.000000
C33-2-1,67.579980,0.000000,0.000000
C33-2-2,53.345655,0.000000,0.000000
C33-2-3,54.985546,0.000000,0.000000
C33-2-4,69.720258,0.000000,0.000000
C33-2-5,71.272968,0.000000,0.000000
C33-2-6,67.482741,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,71.491744,0.000000,0.000000
C33-2-9,101.460735,0.000000,0.000000
C33-2-10,75.474637,0.000000,0.000000
C33-2-11,15.935305,0.000000,0.000000
C33-2-12,12.328751,0.000000,0.000000
C33-2-13,-59.169997,0.000000,0.000000
C33-2-14,15.839098,0.000000,0.000000
C33-2-15,23.064269,0.000000,0.000000
C33-2-16,60.884286,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,56.309932,0.000000,0.000000
C33-2-19,57.150567,0.000000,0.000000
C33-2-20,45.382683,0.000000,0.000000
C33-2-21,36.307903,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,68.926581,0.000000,0.000000
C33-2-24,76.569925,0.000000,0.000000
C34-1,-85.259300,0.000000,0.000000
C34-2,-77.384224,0.000000,0.000000
C34-3,-70.857365,0.000000,0.000000
C34-4,-81.697127,0.000000,0.000000
C34-5,-67.132775,0.000000,0.000000
C34-6,-52.616025,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-88.964741,0.000000,0.000000
C34-9,-36.922998,0.000000,0.000000
C34-10,-58.950156,0.000000,0.000000
C34-11,-38.562217,0.000000,0.000000
C34-12,-83.662776,0.000000,0.000000
C34-13,-2.526780,0.000000,0.000000
C34-14,-39.807786,0.000000,0.000000
C34-15,-59.394213,0.000000,0.000000
C34-16,-71.902122,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-58.720427,0.000000,0.000000
C34-19,-71.867872,0.000000,0.000000
C34-20,-69.051500,0.000000,0.000000
C34-21,-86.732073,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-65.854625,0.000000,0.000000
C34-24,-92.100411,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
