,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-311.841355,0.000000,0.000000
C27-17,-457.704686,0.000000,0.000000
C27-18,-427.472016,0.000000,0.000000
C27-19,-286.849294,0.000000,0.000000
C27-20,-356.011375,0.000000,0.000000
C27-21,-260.754707,0.000000,0.000000
C27-22,-363.590926,0.000000,0.000000
C27-23,-451.571523,0.000000,0.000000
C27-24,-390.633512,0.000000,0.000000
C28-1,284.348069,0.000000,0.000000
C28-2,250.822515,0.000000,0.000000
C28-3,255.073725,0.000000,0.000000
C28-4,199.356888,0.000000,0.000000
C28-5,210.461543,0.000000,0.000000
C28-6,234.029597,0.000000,0.000000
C28-7,216.611252,0.000000,0.000000
C28-8,236.842486,0.000000,0.000000
C28-9,35.085700,0.000000,0.000000
C28-10,170.998229,0.000000,0.000000
C28-11,116.431219,0.000000,0.000000
C28-12,122.227286,0.000000,0.000000
C28-13,15.164487,0.000000,0.000000
C28-14,111.427873,0.000000,0.000000
C28-15,78.662436,0.000000,0.000000
C28-16,155.050008,0.000000,0.000000
C28-17,342.531270,0.000000,0.000000
C28-18,306.104863,0.000000,0.000000
C28-19,199.922683,0.000000,0.000000
C28-20,216.489023,0.000000,0.000000
C28-21,160.381035,0.000000,0.000000
C28-22,218.828013,0.000000,0.000000
C28-23,283.686372,0.000000,0.000000
C28-24,250.629519,0.000000,0.000000
C29-1,256.166340,0.000000,0.000000
C29-2,262.055483,0.000000,0.000000
C29-3,266.291121,0.000000,0.000000
C29-4,222.204557,0.000000,0.000000
C29-5,236.081343,0.000000,0.000000
C29-6,260.598114,0.000000,0.000000
C29-7,242.259572,0.000000,0.000000
C29-8,295.933059,0.000000,0.000000
C29-9,210.592082,0.000000,0.000000
C29-10,307.610893,0.000000,0.000000
C29-11,280.723949,0.000000,0.000000
C29-12,258.555034,0.000000,0.000000
C29-13,290.104823,0.000000,0.000000
C29-14,263.855997,0.000000,0.000000
C29-15,266.950235,0.000000,0.000000
C29-16,245.102814,0.000000,0.000000
C29-17,162.097863,0.000000,0.000000
C29-18,248.296161,0.000000,0.000000
C29-19,230.215357,0.000000,0.000000
C29-20,245.914483,0.000000,0.000000
C29-21,202.765159,0.000000,0.000000
C29-22,239.386196,0.000000,0.000000
C29-23,264.112718,0.000000,0.000000
C29-24,250.504475,0.000000,0.000000
C30-1,-15.626333,0.000000,0.000000
C30-2,31.003577,0.000000,0.000000
C30-3,32.040650,0.000000,0.000000
C30-4,25.278831,0.000000,0.000000
C30-5,27.337704,0.000000,0.000000
C30-6,30.214076,0.000000,0.000000
C30-7,25.934991,0.000000,0.000000
C30-8,33.140180,0.000000,0.000000
C30-9,18.843417,0.000000,0.000000
C30-10,33.237000,0.000000,0.000000
C30-11,14.581750,0.000000,0.000000
C30-12,25.090078,0.000000,0.000000
C30-13,29.974453,0.000000,0.000000
C30-14,-1.652468,0.000000,0.000000
C30-15,1.270808,0.000000,0.000000
C30-16,-32.744169,0.000000,0.000000
C30-17,-70.602549,0.000000,0.000000
C30-18,-35.968177,0.000000,0.000000
C30-19,-36.064651,0.000000,0.000000
C30-20,-36.825858,0.000000,0.000000
C30-21,-38.419866,0.000000,0.000000
C30-22,-35.077122,0.000000,0.000000
C30-23,-29.984241,0.000000,0.000000
C30-24,4.762013,0.000000,0.000000
C31-1-1,58.659886,0.000000,0.000000
C31-1-2,65.186236,0.000000,0.000000
C31-1-3,69.806032,0.000000,0.000000
C31-1-4,48.552848,0.000000,0.000000
C31-1-5,54.780153,0.000000,0.000000
C31-1-6,60.717754,0.000000,0.000000
C31-1-7,42.119979,0.000000,0.000000
C31-1-8,61.161088,0.000000,0.000000
C31-1-9,11.985459,0.000000,0.000000
C31-1-10,55.517247,0.000000,0.000000
C31-1-11,40.019520,0.000000,0.000000
C31-1-12,27.723578,0.000000,0.000000
C31-1-13,43.235107,0.000000,0.000000
C31-1-14,30.005347,0.000000,0.000000
C31-1-15,31.868505,0.000000,0.000000
C31-1-16,22.577665,0.000000,0.000000
C31-1-17,-18.292733,0.000000,0.000000
C31-1-18,20.329194,0.000000,0.000000
C31-1-19,12.684632,0.000000,0.000000
C31-1-20,24.273992,0.000000,0.000000
C31-1-21,5.517347,0.000000,0.000000
C31-1-22,28.963503,0.000000,0.000000
C31-1-23,48.490320,0.000000,0.000000
C31-1-24,49.692526,0.000000,0.000000
C31-2-1,58.659886,0.000000,0.000000
C31-2-2,65.186236,0.000000,0.000000
C31-2-3,69.806032,0.000000,0.000000
C31-2-4,48.552848,0.000000,0.000000
C31-2-5,54.780153,0.000000,0.000000
C31-2-6,60.717754,0.000000,0.000000
C31-2-7,42.119979,0.000000,0.000000
C31-2-8,61.161088,0.000000,0.000000
C31-2-9,11.985459,0.000000,0.000000
C31-2-10,55.517247,0.000000,0.000000
C31-2-11,40.019520,0.000000,0.000000
C31-2-12,27.723578,0.000000,0.000000
C31-2-13,43.235107,0.000000,0.000000
C31-2-14,30.005347,0.000000,0.000000
C31-2-15,31.868505,0.000000,0.000000
C31-2-16,22.577665,0.000000,0.000000
C31-2-17,-18.292733,0.000000,0.000000
C31-2-18,20.329194,0.000000,0.000000
C31-2-19,12.684632,0.000000,0.000000
C31-2-20,24.273992,0.000000,0.000000
C31-2-21,5.517347,0.000000,0.000000
C31-2-22,28.963503,0.000000,0.000000
C31-2-23,48.490320,0.000000,0.000000
C31-2-24,49.692526,0.000000,0.000000
C32-1-1,104.439457,0.000000,0.000000
C32-1-2,89.623532,0.000000,0.000000
C32-1-3,93.109071,0.000000,0.000000
C32-1-4,65.680105,0.000000,0.000000
C32-1-5,70.845925,0.000000,0.000000
C32-1-6,79.194330,0.000000,0.000000
C32-1-7,65.360356,0.000000,0.000000
C32-1-8,71.238706,0.000000,0.000000
C32-1-9,34.524485,0.000000,0.000000
C32-1-10,44.030513,0.000000,0.000000
C32-1-11,66.275116,0.000000,0.000000
C32-1-12,5.914656,0.000000,0.000000
C32-1-13,20.490105,0.000000,0.000000
C32-1-14,0.314537,0.000000,0.000000
C32-1-15,42.453600,0.000000,0.000000
C32-1-16,50.084922,0.000000,0.000000
C32-1-17,117.269115,0.000000,0.000000
C32-1-18,96.622346,0.000000,0.000000
C32-1-19,44.289956,0.000000,0.000000
C32-1-20,54.605869,0.000000,0.000000
C32-1-21,28.083590,0.000000,0.000000
C32-1-22,60.098521,0.000000,0.000000
C32-1-23,96.421405,0.000000,0.000000
C32-1-24,84.244766,0.000000,0.000000
C32-2-1,104.439457,0.000000,0.000000
C32-2-2,89.623532,0.000000,0.000000
C32-2-3,93.109071,0.000000,0.000000
C32-2-4,65.680105,0.000000,0.000000
C32-2-5,70.845925,0.000000,0.000000
C32-2-6,79.194330,0.000000,0.000000
C32-2-7,65.360356,0.000000,0.000000
C32-2-8,71.238706,0.000000,0.000000
C32-2-9,34.524485,0.000000,0.000000
C32-2-10,44.030513,0.000000,0.000000
C32-2-11,66.275116,0.000000,0.000000
C32-2-12,5.914656,0.000000,0.000000
C32-2-13,20.490105,0.000000,0.000000
C32-2-14,0.314537,0.000000,0.000000
C32-2-15,42.453600,0.000000,0.000000
C32-2-16,50.084922,0.000000,0.000000
C32-2-17,117.269115,0.000000,0.000000
C32-2-18,96.622346,0.000000,0.000000
C32-2-19,44.289956,0.000000,0.000000
C32-2-20,54.605869,0.000000,0.000000
C32-2-21,28.083590,0.000000,0.000000
C32-2-22,60.098521,0.000000,0.000000
C32-2-23,96.421405,0.000000,0.000000
C32-2-24,84.244766,0.000000,0.000000
C33-1-1,77.754230,0.000000,0.000000
C33-1-2,64.315085,0.000000,0.000000
C33-1-3,68.762345,0.000000,0.000000
C33-1-4,41.637080,0.000000,0.000000
C33-1-5,46.529569,0.000000,0.000000
C33-1-6,52.448364,0.000000,0.000000
C33-1-7,34.990220,0.000000,0.000000
C33-1-8,37.872050,0.000000,0.000000
C33-1-9,-1.342645,0.000000,0.000000
C33-1-10,6.250064,0.000000,0.000000
C33-1-11,27.705043,0.000000,0.000000
C33-1-12,-33.121093,0.000000,0.000000
C33-1-13,-18.646877,0.000000,0.000000
C33-1-14,-38.862938,0.000000,0.000000
C33-1-15,3.397605,0.000000,0.000000
C33-1-16,36.006576,0.000000,0.000000
C33-1-17,79.083730,0.000000,0.000000
C33-1-18,56.715987,0.000000,0.000000
C33-1-19,4.920136,0.000000,0.000000
C33-1-20,16.673569,0.000000,0.000000
C33-1-21,-8.765509,0.000000,0.000000
C33-1-22,25.223481,0.000000,0.000000
C33-1-23,64.299925,0.000000,0.000000
C33-1-24,55.200792,0.000000,0.000000
C33-2-1,77.754230,0.000000,0.000000
C33-2-2,64.315085,0.000000,0.000000
C33-2-3,68.762345,0.000000,0.000000
C33-2-4,41.637080,0.000000,0.000000
C33-2-5,46.529569,0.000000,0.000000
C33-2-6,52.448364,0.000000,0.000000
C33-2-7,34.990220,0.000000,0.000000
C33-2-8,37.872050,0.000000,0.000000
C33-2-9,-1.342645,0.000000,0.000000
C33-2-10,6.250064,0.000000,0.000000
C33-2-11,27.705043,0.000000,0.000000
C33-2-12,-33.121093,0.000000,0.000000
C33-2-13,-18.646877,0.000000,0.000000
C33-2-14,-38.862938,0.000000,0.000000
C33-2-15,3.397605,0.000000,0.000000
C33-2-16,36.006576,0.000000,0.000000
C33-2-17,79.083730,0.000000,0.000000
C33-2-18,56.715987,0.000000,0.000000
C33-2-19,4.920136,0.000000,0.000000
C33-2-20,16.673569,0.000000,0.000000
C33-2-21,-8.765509,0.000000,0.000000
C33-2-22,25.223481,0.000000,0.000000
C33-2-23,64.299925,0.000000,0.000000
C33-2-24,55.200792,0.000000,0.000000
C34-1,-99.297805,0.000000,0.000000
C34-2,-31.003577,0.000000,0.000000
C34-3,-32.040650,0.000000,0.000000
C34-4,-25.278831,0.000000,0.000000
C34-5,-27.337704,0.000000,0.000000
C34-6,-30.214076,0.000000,0.000000
C34-7,-25.934991,0.000000,0.000000
C34-8,-33.140180,0.000000,0.000000
C34-9,-18.843417,0.000000,0.000000
C34-10,-33.237000,0.000000,0.000000
C34-11,-50.581750,0.000000,0.000000
C34-12,-25.090078,0.000000,0.000000
C34-13,-29.974453,0.000000,0.000000
C34-14,-68.347532,0.000000,0.000000
C34-15,-65.183083,0.000000,0.000000
C34-16,-109.655831,0.000000,0.000000
C34-17,-135.397451,0.000000,0.000000
C34-18,-114.431823,0.000000,0.000000
C34-19,-107.935349,0.000000,0.000000
C34-20,-116.774142,0.000000,0.000000
C34-21,-103.180134,0.000000,0.000000
C34-22,-114.522878,0.000000,0.000000
C34-23,-119.215759,0.000000,0.000000
C34-24,-63.221426,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
