,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-250.149647,0.000000,0.000000
C27-20,-211.837690,0.000000,0.000000
C27-21,-370.022150,0.000000,0.000000
C27-22,-339.303037,0.000000,0.000000
C27-23,65.097654,0.000000,0.000000
C27-24,56.114840,0.000000,0.000000
C28-1,54.926602,0.000000,0.000000
C28-2,248.918888,0.000000,0.000000
C28-3,-27.900377,0.000000,0.000000
C28-4,110.611608,0.000000,0.000000
C28-5,183.824371,0.000000,0.000000
C28-6,-43.932014,0.000000,0.000000
C28-7,137.715479,0.000000,0.000000
C28-8,229.421105,0.000000,0.000000
C28-9,211.798248,0.000000,0.000000
C28-10,173.384469,0.000000,0.000000
C28-11,161.804828,0.000000,0.000000
C28-12,229.813630,0.000000,0.000000
C28-13,264.310549,0.000000,0.000000
C28-14,249.738752,0.000000,0.000000
C28-15,197.553340,0.000000,0.000000
C28-16,157.698792,0.000000,0.000000
C28-17,140.993372,0.000000,0.000000
C28-18,158.941030,0.000000,0.000000
C28-19,154.195668,0.000000,0.000000
C28-20,132.524401,0.000000,0.000000
C28-21,225.036581,0.000000,0.000000
C28-22,193.587749,0.000000,0.000000
C28-23,-43.174597,0.000000,0.000000
C28-24,-12.752940,0.000000,0.000000
C29-1,66.464565,0.000000,0.000000
C29-2,276.569722,0.000000,0.000000
C29-3,48.712142,0.000000,0.000000
C29-4,118.726177,0.000000,0.000000
C29-5,199.071557,0.000000,0.000000
C29-6,54.345541,0.000000,0.000000
C29-7,185.081283,0.000000,0.000000
C29-8,221.003183,0.000000,0.000000
C29-9,223.566996,0.000000,0.000000
C29-10,211.519888,0.000000,0.000000
C29-11,209.065914,0.000000,0.000000
C29-12,246.576188,0.000000,0.000000
C29-13,226.411600,0.000000,0.000000
C29-14,258.006557,0.000000,0.000000
C29-15,241.279651,0.000000,0.000000
C29-16,218.885888,0.000000,0.000000
C29-17,196.621900,0.000000,0.000000
C29-18,195.342950,0.000000,0.000000
C29-19,201.299327,0.000000,0.000000
C29-20,185.556624,0.000000,0.000000
C29-21,256.605618,0.000000,0.000000
C29-22,259.934994,0.000000,0.000000
C29-23,66.015826,0.000000,0.000000
C29-24,57.444532,0.000000,0.000000
C30-1,0.636151,0.000000,0.000000
C30-2,33.815023,0.000000,0.000000
C30-3,-1.441790,0.000000,0.000000
C30-4,9.485256,0.000000,0.000000
C30-5,21.803054,0.000000,0.000000
C30-6,-1.275048,0.000000,0.000000
C30-7,18.839855,0.000000,0.000000
C30-8,-12.455052,0.000000,0.000000
C30-9,-16.077723,0.000000,0.000000
C30-10,-16.847265,0.000000,0.000000
C30-11,-13.867534,0.000000,0.000000
C30-12,-10.914504,0.000000,0.000000
C30-13,-13.210627,0.000000,0.000000
C30-14,-0.384917,0.000000,0.000000
C30-15,0.108088,0.000000,0.000000
C30-16,-9.385886,0.000000,0.000000
C30-17,-19.997842,0.000000,0.000000
C30-18,-27.613643,0.000000,0.000000
C30-19,-28.790641,0.000000,0.000000
C30-20,-24.719314,0.000000,0.000000
C30-21,-3.794435,0.000000,0.000000
C30-22,28.365060,0.000000,0.000000
C30-23,-0.918171,0.000000,0.000000
C30-24,-1.329692,0.000000,0.000000
C31-1-1,-31.555759,0.000000,0.000000
C31-1-2,76.077806,0.000000,0.000000
C31-1-3,-35.823065,0.000000,0.000000
C31-1-4,-0.816048,0.000000,0.000000
C31-1-5,37.881792,0.000000,0.000000
C31-1-6,-37.746954,0.000000,0.000000
C31-1-7,25.698345,0.000000,0.000000
C31-1-8,35.731977,0.000000,0.000000
C31-1-9,30.298050,0.000000,0.000000
C31-1-10,18.849156,0.000000,0.000000
C31-1-11,14.540787,0.000000,0.000000
C31-1-12,31.689391,0.000000,0.000000
C31-1-13,20.948682,0.000000,0.000000
C31-1-14,36.140419,0.000000,0.000000
C31-1-15,27.460927,0.000000,0.000000
C31-1-16,16.711767,0.000000,0.000000
C31-1-17,7.607692,0.000000,0.000000
C31-1-18,9.101481,0.000000,0.000000
C31-1-19,7.260072,0.000000,0.000000
C31-1-20,1.416639,0.000000,0.000000
C31-1-21,41.234002,0.000000,0.000000
C31-1-22,48.771752,0.000000,0.000000
C31-1-23,-41.656355,0.000000,0.000000
C31-1-24,-39.779237,0.000000,0.000000
C31-2-1,-31.555759,0.000000,0.000000
C31-2-2,76.077806,0.000000,0.000000
C31-2-3,-35.823065,0.000000,0.000000
C31-2-4,-0.816048,0.000000,0.000000
C31-2-5,37.881792,0.000000,0.000000
C31-2-6,-37.746954,0.000000,0.000000
C31-2-7,25.698345,0.000000,0.000000
C31-2-8,35.731977,0.000000,0.000000
C31-2-9,30.298050,0.000000,0.000000
C31-2-10,18.849156,0.000000,0.000000
C31-2-11,14.540787,0.000000,0.000000
C31-2-12,31.689391,0.000000,0.000000
C31-2-13,20.948682,0.000000,0.000000
C31-2-14,36.140419,0.000000,0.000000
C31-2-15,27.460927,0.000000,0.000000
C31-2-16,16.711767,0.000000,0.000000
C31-2-17,7.607692,0.000000,0.000000
C31-2-18,9.101481,0.000000,0.000000
C31-2-19,7.260072,0.000000,0.000000
C31-2-20,1.416639,0.000000,0.000000
C31-2-21,41.234002,0.000000,0.000000
C31-2-22,48.771752,0.000000,0.000000
C31-2-23,-41.656355,0.000000,0.000000
C31-2-24,-39.779237,0.000000,0.000000
C32-1-1,-7.751821,0.000000,0.000000
C32-1-2,90.647201,0.000000,0.000000
C32-1-3,-5.770657,0.000000,0.000000
C32-1-4,22.595823,0.000000,0.000000
C32-1-5,58.400559,0.000000,0.000000
C32-1-6,-0.365204,0.000000,0.000000
C32-1-7,61.780207,0.000000,0.000000
C32-1-8,74.070012,0.000000,0.000000
C32-1-9,61.608235,0.000000,0.000000
C32-1-10,39.452437,0.000000,0.000000
C32-1-11,31.987751,0.000000,0.000000
C32-1-12,65.118932,0.000000,0.000000
C32-1-13,82.009514,0.000000,0.000000
C32-1-14,74.394368,0.000000,0.000000
C32-1-15,48.129881,0.000000,0.000000
C32-1-16,28.445963,0.000000,0.000000
C32-1-17,21.195516,0.000000,0.000000
C32-1-18,31.328867,0.000000,0.000000
C32-1-19,26.336524,0.000000,0.000000
C32-1-20,16.603153,0.000000,0.000000
C32-1-21,65.192602,0.000000,0.000000
C32-1-22,82.114618,0.000000,0.000000
C32-1-23,-4.212246,0.000000,0.000000
C32-1-24,-43.610019,0.000000,0.000000
C32-2-1,-7.751821,0.000000,0.000000
C32-2-2,90.647201,0.000000,0.000000
C32-2-3,-5.770657,0.000000,0.000000
C32-2-4,22.595823,0.000000,0.000000
C32-2-5,58.400559,0.000000,0.000000
C32-2-6,-0.365204,0.000000,0.000000
C32-2-7,61.780207,0.000000,0.000000
C32-2-8,74.070012,0.000000,0.000000
C32-2-9,61.608235,0.000000,0.000000
C32-2-10,39.452437,0.000000,0.000000
C32-2-11,31.987751,0.000000,0.000000
C32-2-12,65.118932,0.000000,0.000000
C32-2-13,82.009514,0.000000,0.000000
C32-2-14,74.394368,0.000000,0.000000
C32-2-15,48.129881,0.000000,0.000000
C32-2-16,28.445963,0.000000,0.000000
C32-2-17,21.195516,0.000000,0.000000
C32-2-18,31.328867,0.000000,0.000000
C32-2-19,26.336524,0.000000,0.000000
C32-2-20,16.603153,0.000000,0.000000
C32-2-21,65.192602,0.000000,0.000000
C32-2-22,82.114618,0.000000,0.000000
C32-2-23,-4.212246,0.000000,0.000000
C32-2-24,-43.610019,0.000000,0.000000
C33-1-1,-32.655333,0.000000,0.000000
C33-1-2,66.735781,0.000000,0.000000
C33-1-3,-28.902577,0.000000,0.000000
C33-1-4,-0.536097,0.000000,0.000000
C33-1-5,34.701730,0.000000,0.000000
C33-1-6,-3.306833,0.000000,0.000000
C33-1-7,36.087072,0.000000,0.000000
C33-1-8,45.329740,0.000000,0.000000
C33-1-9,30.286502,0.000000,0.000000
C33-1-10,6.045287,0.000000,0.000000
C33-1-11,-2.603834,0.000000,0.000000
C33-1-12,29.909820,0.000000,0.000000
C33-1-13,46.547318,0.000000,0.000000
C33-1-14,38.699335,0.000000,0.000000
C33-1-15,12.313367,0.000000,0.000000
C33-1-16,-7.198453,0.000000,0.000000
C33-1-17,-13.669400,0.000000,0.000000
C33-1-18,-2.716056,0.000000,0.000000
C33-1-19,-9.560976,0.000000,0.000000
C33-1-20,-18.514848,0.000000,0.000000
C33-1-21,31.724713,0.000000,0.000000
C33-1-22,50.904242,0.000000,0.000000
C33-1-23,-32.912024,0.000000,0.000000
C33-1-24,-69.940927,0.000000,0.000000
C33-2-1,-32.655333,0.000000,0.000000
C33-2-2,66.735781,0.000000,0.000000
C33-2-3,-28.902577,0.000000,0.000000
C33-2-4,-0.536097,0.000000,0.000000
C33-2-5,34.701730,0.000000,0.000000
C33-2-6,-3.306833,0.000000,0.000000
C33-2-7,36.087072,0.000000,0.000000
C33-2-8,45.329740,0.000000,0.000000
C33-2-9,30.286502,0.000000,0.000000
C33-2-10,6.045287,0.000000,0.000000
C33-2-11,-2.603834,0.000000,0.000000
C33-2-12,29.909820,0.000000,0.000000
C33-2-13,46.547318,0.000000,0.000000
C33-2-14,38.699335,0.000000,0.000000
C33-2-15,12.313367,0.000000,0.000000
C33-2-16,-7.198453,0.000000,0.000000
C33-2-17,-13.669400,0.000000,0.000000
C33-2-18,-2.716056,0.000000,0.000000
C33-2-19,-9.560976,0.000000,0.000000
C33-2-20,-18.514848,0.000000,0.000000
C33-2-21,31.724713,0.000000,0.000000
C33-2-22,50.904242,0.000000,0.000000
C33-2-23,-32.912024,0.000000,0.000000
C33-2-24,-69.940927,0.000000,0.000000
C34-1,-0.636151,0.000000,0.000000
C34-2,-33.815023,0.000000,0.000000
C34-3,1.441790,0.000000,0.000000
C34-4,-9.485256,0.000000,0.000000
C34-5,-21.803054,0.000000,0.000000
C34-6,1.275048,0.000000,0.000000
C34-7,-18.839855,0.000000,0.000000
C34-8,-78.394948,0.000000,0.000000
C34-9,-82.438944,0.000000,0.000000
C34-10,-76.769402,0.000000,0.000000
C34-11,-70.015799,0.000000,0.000000
C34-12,-79.735496,0.000000,0.000000
C34-13,-75.022706,0.000000,0.000000
C34-14,-67.531750,0.000000,0.000000
C34-15,-60.008088,0.000000,0.000000
C34-16,-65.947447,0.000000,0.000000
C34-17,-74.268824,0.000000,0.000000
C34-18,-86.336357,0.000000,0.000000
C34-19,-88.676026,0.000000,0.000000
C34-20,-76.914019,0.000000,0.000000
C34-21,-74.455565,0.000000,0.000000
C34-22,-28.365060,0.000000,0.000000
C34-23,0.918171,0.000000,0.000000
C34-24,1.329692,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
