,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-347.488482,0.000000,0.000000
C27-16,-390.380928,0.000000,0.000000
C27-17,-385.773098,0.000000,0.000000
C27-18,-392.134536,0.000000,0.000000
C27-19,-430.126773,0.000000,0.000000
C27-20,-444.943536,0.000000,0.000000
C27-21,-438.536359,0.000000,0.000000
C27-22,-447.229944,0.000000,0.000000
C27-23,-457.363918,0.000000,0.000000
C27-24,-473.089050,0.000000,0.000000
C28-1,182.162419,0.000000,0.000000
C28-2,187.416583,0.000000,0.000000
C28-3,206.456460,0.000000,0.000000
C28-4,217.728609,0.000000,0.000000
C28-5,105.360825,0.000000,0.000000
C28-6,-146.326168,0.000000,0.000000
C28-7,-246.349627,0.000000,0.000000
C28-8,-123.320884,0.000000,0.000000
C28-9,-108.248105,0.000000,0.000000
C28-10,-57.579413,0.000000,0.000000
C28-11,99.219893,0.000000,0.000000
C28-12,112.262482,0.000000,0.000000
C28-13,111.001269,0.000000,0.000000
C28-14,85.011238,0.000000,0.000000
C28-15,139.184307,0.000000,0.000000
C28-16,188.767939,0.000000,0.000000
C28-17,212.765839,0.000000,0.000000
C28-18,240.225764,0.000000,0.000000
C28-19,258.165273,0.000000,0.000000
C28-20,251.503652,0.000000,0.000000
C28-21,251.589671,0.000000,0.000000
C28-22,262.420710,0.000000,0.000000
C28-23,283.821877,0.000000,0.000000
C28-24,278.190815,0.000000,0.000000
C29-1,212.960609,0.000000,0.000000
C29-2,200.646165,0.000000,0.000000
C29-3,208.261410,0.000000,0.000000
C29-4,217.444446,0.000000,0.000000
C29-5,250.559961,0.000000,0.000000
C29-6,76.399964,0.000000,0.000000
C29-7,111.762020,0.000000,0.000000
C29-8,198.165640,0.000000,0.000000
C29-9,182.389450,0.000000,0.000000
C29-10,217.611203,0.000000,0.000000
C29-11,313.251565,0.000000,0.000000
C29-12,306.822886,0.000000,0.000000
C29-13,320.660476,0.000000,0.000000
C29-14,326.444312,0.000000,0.000000
C29-15,350.386000,0.000000,0.000000
C29-16,361.154222,0.000000,0.000000
C29-17,344.552060,0.000000,0.000000
C29-18,333.259646,0.000000,0.000000
C29-19,328.315087,0.000000,0.000000
C29-20,329.968865,0.000000,0.000000
C29-21,323.567473,0.000000,0.000000
C29-22,312.627395,0.000000,0.000000
C29-23,295.417433,0.000000,0.000000
C29-24,294.816993,0.000000,0.000000
C30-1,7.624830,0.000000,0.000000
C30-2,5.517191,0.000000,0.000000
C30-3,7.283701,0.000000,0.000000
C30-4,16.557282,0.000000,0.000000
C30-5,20.769674,0.000000,0.000000
C30-6,1.426807,0.000000,0.000000
C30-7,5.473327,0.000000,0.000000
C30-8,17.470038,0.000000,0.000000
C30-9,8.190456,0.000000,0.000000
C30-10,17.381952,0.000000,0.000000
C30-11,10.214028,0.000000,0.000000
C30-12,7.603073,0.000000,0.000000
C30-13,8.228755,0.000000,0.000000
C30-14,8.597777,0.000000,0.000000
C30-15,7.300518,0.000000,0.000000
C30-16,4.739850,0.000000,0.000000
C30-17,0.641509,0.000000,0.000000
C30-18,0.697485,0.000000,0.000000
C30-19,1.708140,0.000000,0.000000
C30-20,5.195933,0.000000,0.000000
C30-21,12.471167,0.000000,0.000000
C30-22,18.267661,0.000000,0.000000
C30-23,15.743648,0.000000,0.000000
C30-24,12.277290,0.000000,0.000000
C31-1-1,40.112067,0.000000,0.000000
C31-1-2,36.772861,0.000000,0.000000
C31-1-3,42.028997,0.000000,0.000000
C31-1-4,46.699524,0.000000,0.000000
C31-1-5,60.623622,0.000000,0.000000
C31-1-6,-31.644688,0.000000,0.000000
C31-1-7,-23.760875,0.000000,0.000000
C31-1-8,9.538372,0.000000,0.000000
C31-1-9,-9.068720,0.000000,0.000000
C31-1-10,-1.518426,0.000000,0.000000
C31-1-11,38.427111,0.000000,0.000000
C31-1-12,30.182481,0.000000,0.000000
C31-1-13,31.122867,0.000000,0.000000
C31-1-14,31.117758,0.000000,0.000000
C31-1-15,40.586625,0.000000,0.000000
C31-1-16,47.129547,0.000000,0.000000
C31-1-17,44.622518,0.000000,0.000000
C31-1-18,46.324223,0.000000,0.000000
C31-1-19,51.831934,0.000000,0.000000
C31-1-20,55.187137,0.000000,0.000000
C31-1-21,57.306435,0.000000,0.000000
C31-1-22,63.450838,0.000000,0.000000
C31-1-23,65.643864,0.000000,0.000000
C31-1-24,73.982049,0.000000,0.000000
C31-2-1,40.112067,0.000000,0.000000
C31-2-2,36.772861,0.000000,0.000000
C31-2-3,42.028997,0.000000,0.000000
C31-2-4,46.699524,0.000000,0.000000
C31-2-5,60.623622,0.000000,0.000000
C31-2-6,-31.644688,0.000000,0.000000
C31-2-7,-23.760875,0.000000,0.000000
C31-2-8,9.538372,0.000000,0.000000
C31-2-9,-9.068720,0.000000,0.000000
C31-2-10,-1.518426,0.000000,0.000000
C31-2-11,38.427111,0.000000,0.000000
C31-2-12,30.182481,0.000000,0.000000
C31-2-13,31.122867,0.000000,0.000000
C31-2-14,31.117758,0.000000,0.000000
C31-2-15,40.586625,0.000000,0.000000
C31-2-16,47.129547,0.000000,0.000000
C31-2-17,44.622518,0.000000,0.000000
C31-2-18,46.324223,0.000000,0.000000
C31-2-19,51.831934,0.000000,0.000000
C31-2-20,55.187137,0.000000,0.000000
C31-2-21,57.306435,0.000000,0.000000
C31-2-22,63.450838,0.000000,0.000000
C31-2-23,65.643864,0.000000,0.000000
C31-2-24,73.982049,0.000000,0.000000
C32-1-1,55.007182,0.000000,0.000000
C32-1-2,59.165979,0.000000,0.000000
C32-1-3,69.473247,0.000000,0.000000
C32-1-4,75.152267,0.000000,0.000000
C32-1-5,79.486866,0.000000,0.000000
C32-1-6,-40.351703,0.000000,0.000000
C32-1-7,-95.638646,0.000000,0.000000
C32-1-8,-40.473415,0.000000,0.000000
C32-1-9,-43.309101,0.000000,0.000000
C32-1-10,-24.068119,0.000000,0.000000
C32-1-11,60.597155,0.000000,0.000000
C32-1-12,42.905101,0.000000,0.000000
C32-1-13,11.345802,0.000000,0.000000
C32-1-14,-29.298873,0.000000,0.000000
C32-1-15,-3.572272,0.000000,0.000000
C32-1-16,21.849407,0.000000,0.000000
C32-1-17,36.997677,0.000000,0.000000
C32-1-18,54.721550,0.000000,0.000000
C32-1-19,68.028777,0.000000,0.000000
C32-1-20,66.072215,0.000000,0.000000
C32-1-21,69.006873,0.000000,0.000000
C32-1-22,80.735347,0.000000,0.000000
C32-1-23,97.305117,0.000000,0.000000
C32-1-24,99.184936,0.000000,0.000000
C32-2-1,55.007182,0.000000,0.000000
C32-2-2,59.165979,0.000000,0.000000
C32-2-3,69.473247,0.000000,0.000000
C32-2-4,75.152267,0.000000,0.000000
C32-2-5,79.486866,0.000000,0.000000
C32-2-6,-40.351703,0.000000,0.000000
C32-2-7,-95.638646,0.000000,0.000000
C32-2-8,-40.473415,0.000000,0.000000
C32-2-9,-43.309101,0.000000,0.000000
C32-2-10,-24.068119,0.000000,0.000000
C32-2-11,60.597155,0.000000,0.000000
C32-2-12,42.905101,0.000000,0.000000
C32-2-13,11.345802,0.000000,0.000000
C32-2-14,-29.298873,0.000000,0.000000
C32-2-15,-3.572272,0.000000,0.000000
C32-2-16,21.849407,0.000000,0.000000
C32-2-17,36.997677,0.000000,0.000000
C32-2-18,54.721550,0.000000,0.000000
C32-2-19,68.028777,0.000000,0.000000
C32-2-20,66.072215,0.000000,0.000000
C32-2-21,69.006873,0.000000,0.000000
C32-2-22,80.735347,0.000000,0.000000
C32-2-23,97.305117,0.000000,0.000000
C32-2-24,99.184936,0.000000,0.000000
C33-1-1,29.496268,0.000000,0.000000
C33-1-2,34.738266,0.000000,0.000000
C33-1-3,45.602321,0.000000,0.000000
C33-1-4,51.311711,0.000000,0.000000
C33-1-5,70.479805,0.000000,0.000000
C33-1-6,-48.982236,0.000000,0.000000
C33-1-7,-60.718410,0.000000,0.000000
C33-1-8,-4.601236,0.000000,0.000000
C33-1-9,-20.207137,0.000000,0.000000
C33-1-10,-12.954119,0.000000,0.000000
C33-1-11,55.009265,0.000000,0.000000
C33-1-12,24.275312,0.000000,0.000000
C33-1-13,-31.152827,0.000000,0.000000
C33-1-14,-80.077741,0.000000,0.000000
C33-1-15,-55.312861,0.000000,0.000000
C33-1-16,-29.445752,0.000000,0.000000
C33-1-17,-12.070339,0.000000,0.000000
C33-1-18,8.477956,0.000000,0.000000
C33-1-19,24.852567,0.000000,0.000000
C33-1-20,23.867849,0.000000,0.000000
C33-1-21,28.847430,0.000000,0.000000
C33-1-22,45.040314,0.000000,0.000000
C33-1-23,65.760669,0.000000,0.000000
C33-1-24,70.960956,0.000000,0.000000
C33-2-1,29.496268,0.000000,0.000000
C33-2-2,34.738266,0.000000,0.000000
C33-2-3,45.602321,0.000000,0.000000
C33-2-4,51.311711,0.000000,0.000000
C33-2-5,70.479805,0.000000,0.000000
C33-2-6,-48.982236,0.000000,0.000000
C33-2-7,-60.718410,0.000000,0.000000
C33-2-8,-4.601236,0.000000,0.000000
C33-2-9,-20.207137,0.000000,0.000000
C33-2-10,-12.954119,0.000000,0.000000
C33-2-11,55.009265,0.000000,0.000000
C33-2-12,24.275312,0.000000,0.000000
C33-2-13,-31.152827,0.000000,0.000000
C33-2-14,-80.077741,0.000000,0.000000
C33-2-15,-55.312861,0.000000,0.000000
C33-2-16,-29.445752,0.000000,0.000000
C33-2-17,-12.070339,0.000000,0.000000
C33-2-18,8.477956,0.000000,0.000000
C33-2-19,24.852567,0.000000,0.000000
C33-2-20,23.867849,0.000000,0.000000
C33-2-21,28.847430,0.000000,0.000000
C33-2-22,45.040314,0.000000,0.000000
C33-2-23,65.760669,0.000000,0.000000
C33-2-24,70.960956,0.000000,0.000000
C34-1,-47.408163,0.000000,0.000000
C34-2,-46.850524,0.000000,0.000000
C34-3,-47.700368,0.000000,0.000000
C34-4,-37.057282,0.000000,0.000000
C34-5,-42.694674,0.000000,0.000000
C34-6,-1.426807,0.000000,0.000000
C34-7,-5.473327,0.000000,0.000000
C34-8,-17.470038,0.000000,0.000000
C34-9,-21.436289,0.000000,0.000000
C34-10,-17.381952,0.000000,0.000000
C34-11,-63.414028,0.000000,0.000000
C34-12,-62.969739,0.000000,0.000000
C34-13,-65.212088,0.000000,0.000000
C34-14,-65.831110,0.000000,0.000000
C34-15,-76.383851,0.000000,0.000000
C34-16,-85.056516,0.000000,0.000000
C34-17,-87.008175,0.000000,0.000000
C34-18,-85.247485,0.000000,0.000000
C34-19,-84.774806,0.000000,0.000000
C34-20,-81.012599,0.000000,0.000000
C34-21,-69.271167,0.000000,0.000000
C34-22,-60.417661,0.000000,0.000000
C34-23,-61.610315,0.000000,0.000000
C34-24,-70.027290,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
