,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-379.032784,0.000000,0.000000
C27-16,-429.084732,0.000000,0.000000
C27-17,-500.000000,0.000000,0.000000
C27-18,-470.885445,0.000000,0.000000
C27-19,-478.132440,0.000000,0.000000
C27-20,-455.271748,0.000000,0.000000
C27-21,-394.013767,0.000000,0.000000
C27-22,-475.759145,0.000000,0.000000
C27-23,-496.808226,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,281.235873,0.000000,0.000000
C28-2,254.030445,0.000000,0.000000
C28-3,200.204054,0.000000,0.000000
C28-4,86.687761,0.000000,0.000000
C28-5,24.416586,0.000000,0.000000
C28-6,-42.390988,0.000000,0.000000
C28-7,-113.793810,0.000000,0.000000
C28-8,-104.778790,0.000000,0.000000
C28-9,-171.986509,0.000000,0.000000
C28-10,-95.179757,0.000000,0.000000
C28-11,38.764193,0.000000,0.000000
C28-12,41.149673,0.000000,0.000000
C28-13,124.002328,0.000000,0.000000
C28-14,178.587345,0.000000,0.000000
C28-15,246.474200,0.000000,0.000000
C28-16,270.516970,0.000000,0.000000
C28-17,302.561919,0.000000,0.000000
C28-18,299.413976,0.000000,0.000000
C28-19,301.084153,0.000000,0.000000
C28-20,285.635586,0.000000,0.000000
C28-21,241.851283,0.000000,0.000000
C28-22,295.480847,0.000000,0.000000
C28-23,304.151580,0.000000,0.000000
C28-24,294.832458,0.000000,0.000000
C29-1,268.438397,0.000000,0.000000
C29-2,247.634472,0.000000,0.000000
C29-3,242.848660,0.000000,0.000000
C29-4,190.654842,0.000000,0.000000
C29-5,141.447562,0.000000,0.000000
C29-6,121.443658,0.000000,0.000000
C29-7,90.777227,0.000000,0.000000
C29-8,97.712703,0.000000,0.000000
C29-9,97.795021,0.000000,0.000000
C29-10,110.679039,0.000000,0.000000
C29-11,149.306810,0.000000,0.000000
C29-12,165.078960,0.000000,0.000000
C29-13,185.456584,0.000000,0.000000
C29-14,205.541304,0.000000,0.000000
C29-15,222.246907,0.000000,0.000000
C29-16,252.510661,0.000000,0.000000
C29-17,280.395317,0.000000,0.000000
C29-18,269.372382,0.000000,0.000000
C29-19,274.736694,0.000000,0.000000
C29-20,270.686355,0.000000,0.000000
C29-21,255.506025,0.000000,0.000000
C29-22,290.509865,0.000000,0.000000
C29-23,292.731068,0.000000,0.000000
C29-24,292.273216,0.000000,0.000000
C30-1,-0.723371,0.000000,0.000000
C30-2,1.972692,0.000000,0.000000
C30-3,2.526583,0.000000,0.000000
C30-4,-13.772879,0.000000,0.000000
C30-5,-31.160749,0.000000,0.000000
C30-6,-40.205590,0.000000,0.000000
C30-7,-47.459935,0.000000,0.000000
C30-8,-32.447237,0.000000,0.000000
C30-9,-32.049666,0.000000,0.000000
C30-10,-42.504729,0.000000,0.000000
C30-11,-34.884493,0.000000,0.000000
C30-12,-32.870604,0.000000,0.000000
C30-13,-30.336518,0.000000,0.000000
C30-14,-25.127404,0.000000,0.000000
C30-15,-26.104691,0.000000,0.000000
C30-16,-13.862060,0.000000,0.000000
C30-17,-24.203650,0.000000,0.000000
C30-18,-33.782827,0.000000,0.000000
C30-19,-33.077467,0.000000,0.000000
C30-20,-24.633104,0.000000,0.000000
C30-21,-11.961459,0.000000,0.000000
C30-22,-1.860677,0.000000,0.000000
C30-23,-4.880961,0.000000,0.000000
C30-24,-4.598216,0.000000,0.000000
C31-1-1,62.794333,0.000000,0.000000
C31-1-2,54.709991,0.000000,0.000000
C31-1-3,54.608370,0.000000,0.000000
C31-1-4,29.617598,0.000000,0.000000
C31-1-5,5.540690,0.000000,0.000000
C31-1-6,-5.119677,0.000000,0.000000
C31-1-7,-21.532693,0.000000,0.000000
C31-1-8,-17.959609,0.000000,0.000000
C31-1-9,-20.262407,0.000000,0.000000
C31-1-10,-16.190692,0.000000,0.000000
C31-1-11,1.595670,0.000000,0.000000
C31-1-12,8.638974,0.000000,0.000000
C31-1-13,18.538083,0.000000,0.000000
C31-1-14,29.001829,0.000000,0.000000
C31-1-15,37.565323,0.000000,0.000000
C31-1-16,52.460171,0.000000,0.000000
C31-1-17,65.006659,0.000000,0.000000
C31-1-18,50.198371,0.000000,0.000000
C31-1-19,52.090428,0.000000,0.000000
C31-1-20,50.697338,0.000000,0.000000
C31-1-21,43.976280,0.000000,0.000000
C31-1-22,63.611465,0.000000,0.000000
C31-1-23,68.777904,0.000000,0.000000
C31-1-24,74.000654,0.000000,0.000000
C31-2-1,62.794333,0.000000,0.000000
C31-2-2,54.709991,0.000000,0.000000
C31-2-3,54.608370,0.000000,0.000000
C31-2-4,29.617598,0.000000,0.000000
C31-2-5,5.540690,0.000000,0.000000
C31-2-6,-5.119677,0.000000,0.000000
C31-2-7,-21.532693,0.000000,0.000000
C31-2-8,-17.959609,0.000000,0.000000
C31-2-9,-20.262407,0.000000,0.000000
C31-2-10,-16.190692,0.000000,0.000000
C31-2-11,1.595670,0.000000,0.000000
C31-2-12,8.638974,0.000000,0.000000
C31-2-13,18.538083,0.000000,0.000000
C31-2-14,29.001829,0.000000,0.000000
C31-2-15,37.565323,0.000000,0.000000
C31-2-16,52.460171,0.000000,0.000000
C31-2-17,65.006659,0.000000,0.000000
C31-2-18,50.198371,0.000000,0.000000
C31-2-19,52.090428,0.000000,0.000000
C31-2-20,50.697338,0.000000,0.000000
C31-2-21,43.976280,0.000000,0.000000
C31-2-22,63.611465,0.000000,0.000000
C31-2-23,68.777904,0.000000,0.000000
C31-2-24,74.000654,0.000000,0.000000
C32-1-1,101.795412,0.000000,0.000000
C32-1-2,89.452426,0.000000,0.000000
C32-1-3,63.784643,0.000000,0.000000
C32-1-4,39.540230,0.000000,0.000000
C32-1-5,38.470112,0.000000,0.000000
C32-1-6,7.529281,0.000000,0.000000
C32-1-7,-43.942980,0.000000,0.000000
C32-1-8,-22.677612,0.000000,0.000000
C32-1-9,-61.126348,0.000000,0.000000
C32-1-10,-17.273830,0.000000,0.000000
C32-1-11,-17.809062,0.000000,0.000000
C32-1-12,24.051003,0.000000,0.000000
C32-1-13,53.279722,0.000000,0.000000
C32-1-14,49.197105,0.000000,0.000000
C32-1-15,83.255053,0.000000,0.000000
C32-1-16,95.147603,0.000000,0.000000
C32-1-17,110.411377,0.000000,0.000000
C32-1-18,103.784179,0.000000,0.000000
C32-1-19,104.189815,0.000000,0.000000
C32-1-20,96.809093,0.000000,0.000000
C32-1-21,75.389340,0.000000,0.000000
C32-1-22,103.363644,0.000000,0.000000
C32-1-23,109.903534,0.000000,0.000000
C32-1-24,108.207197,0.000000,0.000000
C32-2-1,101.795412,0.000000,0.000000
C32-2-2,89.452426,0.000000,0.000000
C32-2-3,63.784643,0.000000,0.000000
C32-2-4,39.540230,0.000000,0.000000
C32-2-5,38.470112,0.000000,0.000000
C32-2-6,7.529281,0.000000,0.000000
C32-2-7,-43.942980,0.000000,0.000000
C32-2-8,-22.677612,0.000000,0.000000
C32-2-9,-61.126348,0.000000,0.000000
C32-2-10,-17.273830,0.000000,0.000000
C32-2-11,-17.809062,0.000000,0.000000
C32-2-12,24.051003,0.000000,0.000000
C32-2-13,53.279722,0.000000,0.000000
C32-2-14,49.197105,0.000000,0.000000
C32-2-15,83.255053,0.000000,0.000000
C32-2-16,95.147603,0.000000,0.000000
C32-2-17,110.411377,0.000000,0.000000
C32-2-18,103.784179,0.000000,0.000000
C32-2-19,104.189815,0.000000,0.000000
C32-2-20,96.809093,0.000000,0.000000
C32-2-21,75.389340,0.000000,0.000000
C32-2-22,103.363644,0.000000,0.000000
C32-2-23,109.903534,0.000000,0.000000
C32-2-24,108.207197,0.000000,0.000000
C33-1-1,74.340809,0.000000,0.000000
C33-1-2,62.888681,0.000000,0.000000
C33-1-3,38.101631,0.000000,0.000000
C33-1-4,18.357401,0.000000,0.000000
C33-1-5,28.477250,0.000000,0.000000
C33-1-6,19.333334,0.000000,0.000000
C33-1-7,-4.170652,0.000000,0.000000
C33-1-8,-1.164791,0.000000,0.000000
C33-1-9,-19.277007,0.000000,0.000000
C33-1-10,19.022740,0.000000,0.000000
C33-1-11,-1.178814,0.000000,0.000000
C33-1-12,28.607302,0.000000,0.000000
C33-1-13,41.774664,0.000000,0.000000
C33-1-14,20.841521,0.000000,0.000000
C33-1-15,54.980457,0.000000,0.000000
C33-1-16,66.781895,0.000000,0.000000
C33-1-17,81.509131,0.000000,0.000000
C33-1-18,71.308380,0.000000,0.000000
C33-1-19,71.410314,0.000000,0.000000
C33-1-20,64.272554,0.000000,0.000000
C33-1-21,43.186872,0.000000,0.000000
C33-1-22,71.981170,0.000000,0.000000
C33-1-23,80.080061,0.000000,0.000000
C33-1-24,80.479263,0.000000,0.000000
C33-2-1,74.340809,0.000000,0.000000
C33-2-2,62.888681,0.000000,0.000000
C33-2-3,38.101631,0.000000,0.000000
C33-2-4,18.357401,0.000000,0.000000
C33-2-5,28.477250,0.000000,0.000000
C33-2-6,19.333334,0.000000,0.000000
C33-2-7,-4.170652,0.000000,0.000000
C33-2-8,-1.164791,0.000000,0.000000
C33-2-9,-19.277007,0.000000,0.000000
C33-2-10,19.022740,0.000000,0.000000
C33-2-11,-1.178814,0.000000,0.000000
C33-2-12,28.607302,0.000000,0.000000
C33-2-13,41.774664,0.000000,0.000000
C33-2-14,20.841521,0.000000,0.000000
C33-2-15,54.980457,0.000000,0.000000
C33-2-16,66.781895,0.000000,0.000000
C33-2-17,81.509131,0.000000,0.000000
C33-2-18,71.308380,0.000000,0.000000
C33-2-19,71.410314,0.000000,0.000000
C33-2-20,64.272554,0.000000,0.000000
C33-2-21,43.186872,0.000000,0.000000
C33-2-22,71.981170,0.000000,0.000000
C33-2-23,80.080061,0.000000,0.000000
C33-2-24,80.479263,0.000000,0.000000
C34-1,-80.393296,0.000000,0.000000
C34-2,-68.856025,0.000000,0.000000
C34-3,-66.976583,0.000000,0.000000
C34-4,-71.843788,0.000000,0.000000
C34-5,-79.355918,0.000000,0.000000
C34-6,-85.127743,0.000000,0.000000
C34-7,-83.740065,0.000000,0.000000
C34-8,-63.352763,0.000000,0.000000
C34-9,-61.875334,0.000000,0.000000
C34-10,-82.228604,0.000000,0.000000
C34-11,-85.215507,0.000000,0.000000
C34-12,-88.046062,0.000000,0.000000
C34-13,-92.113482,0.000000,0.000000
C34-14,-92.205930,0.000000,0.000000
C34-15,-100.428642,0.000000,0.000000
C34-16,-93.450440,0.000000,0.000000
C34-17,-119.957218,0.000000,0.000000
C34-18,-126.817173,0.000000,0.000000
C34-19,-127.555866,0.000000,0.000000
C34-20,-113.150230,0.000000,0.000000
C34-21,-87.888541,0.000000,0.000000
C34-22,-87.005990,0.000000,0.000000
C34-23,-94.102373,0.000000,0.000000
C34-24,-95.568451,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
