,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-51.067558,-0.000000,0.000000
C26-8,-57.457492,-0.000000,0.000000
C26-9,32.065633,-0.000000,0.000000
C26-10,60.145030,-0.000000,0.000000
C26-11,21.001603,-0.000000,0.000000
C26-12,24.535870,-0.000000,0.000000
C26-13,29.796425,-0.000000,0.000000
C26-14,5.809248,-0.000000,0.000000
C26-15,2.099560,-0.000000,0.000000
C26-16,-0.093604,-0.000000,0.000000
C26-17,63.474924,-0.000000,0.000000
C26-18,78.900184,-0.000000,0.000000
C26-19,98.236523,-0.000000,0.000000
C26-20,109.601597,-0.000000,0.000000
C26-21,74.957949,-0.000000,0.000000
C26-22,-162.993480,-0.000000,0.000000
C26-23,-183.804974,-0.000000,0.000000
C26-24,-186.160636,-0.000000,0.000000
C27-1,-257.058510,-0.000000,0.000000
C27-2,-329.005976,-0.000000,0.000000
C27-3,-369.678927,-0.000000,0.000000
C27-4,-333.485007,-0.000000,0.000000
C27-5,-365.634010,-0.000000,0.000000
C27-6,-363.978344,-0.000000,0.000000
C27-7,-315.253573,-0.000000,0.000000
C27-8,-128.782191,-0.000000,0.000000
C27-9,-91.567057,-0.000000,0.000000
C27-10,-52.593426,-0.000000,0.000000
C27-11,-9.634571,-0.000000,0.000000
C27-12,-65.857137,-0.000000,0.000000
C27-13,-45.946873,-0.000000,0.000000
C27-14,-64.192040,-0.000000,0.000000
C27-15,-98.606061,-0.000000,0.000000
C27-16,-95.153545,-0.000000,0.000000
C27-17,-165.755576,-0.000000,0.000000
C27-18,-203.691405,-0.000000,0.000000
C27-19,-160.668519,-0.000000,0.000000
C27-20,-139.232034,-0.000000,0.000000
C27-21,-146.494044,-0.000000,0.000000
C27-22,-4.248612,-0.000000,0.000000
C27-23,51.542013,-0.000000,0.000000
C27-24,34.550700,-0.000000,0.000000
C28-1,154.870620,-0.000000,0.000000
C28-2,209.794547,-0.000000,0.000000
C28-3,233.891973,-0.000000,0.000000
C28-4,209.869624,-0.000000,0.000000
C28-5,228.750185,-0.000000,0.000000
C28-6,205.690743,-0.000000,0.000000
C28-7,152.042181,-0.000000,0.000000
C28-8,6.136298,-0.000000,0.000000
C28-9,-100.486372,-0.000000,0.000000
C28-10,-159.676595,-0.000000,0.000000
C28-11,-188.259009,-0.000000,0.000000
C28-12,-90.391723,-0.000000,0.000000
C28-13,-158.153059,-0.000000,0.000000
C28-14,-131.362240,-0.000000,0.000000
C28-15,-95.577204,-0.000000,0.000000
C28-16,-83.957999,-0.000000,0.000000
C28-17,77.743834,-0.000000,0.000000
C28-18,161.691111,-0.000000,0.000000
C28-19,71.896525,-0.000000,0.000000
C28-20,24.647412,-0.000000,0.000000
C28-21,74.741861,-0.000000,0.000000
C28-22,28.547092,-0.000000,0.000000
C28-23,-11.790660,-0.000000,0.000000
C28-24,37.043222,-0.000000,0.000000
C29-1,185.882930,-0.000000,0.000000
C29-2,204.320895,-0.000000,0.000000
C29-3,220.747656,-0.000000,0.000000
C29-4,207.618024,-0.000000,0.000000
C29-5,217.195191,-0.000000,0.000000
C29-6,252.421048,-0.000000,0.000000
C29-7,242.662941,-0.000000,0.000000
C29-8,198.816499,-0.000000,0.000000
C29-9,208.894209,-0.000000,0.000000
C29-10,229.569977,-0.000000,0.000000
C29-11,213.523027,-0.000000,0.000000
C29-12,193.527086,-0.000000,0.000000
C29-13,206.354418,-0.000000,0.000000
C29-14,210.570351,-0.000000,0.000000
C29-15,218.606230,-0.000000,0.000000
C29-16,202.253795,-0.000000,0.000000
C29-17,100.295281,-0.000000,0.000000
C29-18,32.530686,-0.000000,0.000000
C29-19,18.137853,-0.000000,0.000000
C29-20,19.691196,-0.000000,0.000000
C29-21,13.414705,-0.000000,0.000000
C29-22,83.438019,-0.000000,0.000000
C29-23,76.677623,-0.000000,0.000000
C29-24,64.115597,-0.000000,0.000000
C30-1,-2.441440,-0.000000,0.000000
C30-2,-7.426871,-0.000000,0.000000
C30-3,-5.526583,-0.000000,0.000000
C30-4,-5.603031,-0.000000,0.000000
C30-5,-18.329202,-0.000000,0.000000
C30-6,13.800608,-0.000000,0.000000
C30-7,2.583485,-0.000000,0.000000
C30-8,5.701310,-0.000000,0.000000
C30-9,-2.961266,-0.000000,0.000000
C30-10,20.736597,-0.000000,0.000000
C30-11,17.642403,-0.000000,0.000000
C30-12,-40.184224,-0.000000,0.000000
C30-13,-26.701292,-0.000000,0.000000
C30-14,-25.962391,-0.000000,0.000000
C30-15,-25.312291,-0.000000,0.000000
C30-16,-32.607340,-0.000000,0.000000
C30-17,-55.150857,-0.000000,0.000000
C30-18,-79.622091,-0.000000,0.000000
C30-19,-81.406372,-0.000000,0.000000
C30-20,-82.323230,-0.000000,0.000000
C30-21,-82.908749,-0.000000,0.000000
C30-22,-35.986632,-0.000000,0.000000
C30-23,-19.535610,-0.000000,0.000000
C30-24,-27.664897,-0.000000,0.000000
C31-1-1,25.941149,-0.000000,0.000000
C31-1-2,37.240723,-0.000000,0.000000
C31-1-3,46.270538,-0.000000,0.000000
C31-1-4,39.231663,-0.000000,0.000000
C31-1-5,40.412132,-0.000000,0.000000
C31-1-6,51.230217,-0.000000,0.000000
C31-1-7,37.844441,-0.000000,0.000000
C31-1-8,9.363406,-0.000000,0.000000
C31-1-9,8.950584,-0.000000,0.000000
C31-1-10,14.363524,-0.000000,0.000000
C31-1-11,2.415895,-0.000000,0.000000
C31-1-12,-10.663458,-0.000000,0.000000
C31-1-13,-8.410975,-0.000000,0.000000
C31-1-14,-7.856868,-0.000000,0.000000
C31-1-15,-2.627445,-0.000000,0.000000
C31-1-16,-5.747035,-0.000000,0.000000
C31-1-17,-53.407880,-0.000000,0.000000
C31-1-18,-79.678899,-0.000000,0.000000
C31-1-19,-84.847397,-0.000000,0.000000
C31-1-20,-87.599831,-0.000000,0.000000
C31-1-21,-86.023824,-0.000000,0.000000
C31-1-22,-42.716137,-0.000000,0.000000
C31-1-23,-39.459512,-0.000000,0.000000
C31-1-24,-39.709443,-0.000000,0.000000
C31-2-1,25.941149,-0.000000,0.000000
C31-2-2,37.240723,-0.000000,0.000000
C31-2-3,46.270538,-0.000000,0.000000
C31-2-4,39.231663,-0.000000,0.000000
C31-2-5,40.412132,-0.000000,0.000000
C31-2-6,51.230217,-0.000000,0.000000
C31-2-7,37.844441,-0.000000,0.000000
C31-2-8,9.363406,-0.000000,0.000000
C31-2-9,8.950584,-0.000000,0.000000
C31-2-10,14.363524,-0.000000,0.000000
C31-2-11,2.415895,-0.000000,0.000000
C31-2-12,-10.663458,-0.000000,0.000000
C31-2-13,-8.410975,-0.000000,0.000000
C31-2-14,-7.856868,-0.000000,0.000000
C31-2-15,-2.627445,-0.000000,0.000000
C31-2-16,-5.747035,-0.000000,0.000000
C31-2-17,-53.407880,-0.000000,0.000000
C31-2-18,-79.678899,-0.000000,0.000000
C31-2-19,-84.847397,-0.000000,0.000000
C31-2-20,-87.599831,-0.000000,0.000000
C31-2-21,-86.023824,-0.000000,0.000000
C31-2-22,-42.716137,-0.000000,0.000000
C31-2-23,-39.459512,-0.000000,0.000000
C31-2-24,-39.709443,-0.000000,0.000000
C32-1-1,41.017721,-0.000000,0.000000
C32-1-2,69.610576,-0.000000,0.000000
C32-1-3,82.103057,-0.000000,0.000000
C32-1-4,69.834211,-0.000000,0.000000
C32-1-5,77.313324,-0.000000,0.000000
C32-1-6,94.540310,-0.000000,0.000000
C32-1-7,86.542255,-0.000000,0.000000
C32-1-8,21.374856,-0.000000,0.000000
C32-1-9,-32.849703,-0.000000,0.000000
C32-1-10,-63.221736,-0.000000,0.000000
C32-1-11,-78.645892,-0.000000,0.000000
C32-1-12,-93.648735,-0.000000,0.000000
C32-1-13,-69.329566,-0.000000,0.000000
C32-1-14,-55.228748,-0.000000,0.000000
C32-1-15,-38.777735,-0.000000,0.000000
C32-1-16,-35.119635,-0.000000,0.000000
C32-1-17,33.684982,-0.000000,0.000000
C32-1-18,47.645682,-0.000000,0.000000
C32-1-19,-15.099349,-0.000000,0.000000
C32-1-20,-40.642128,-0.000000,0.000000
C32-1-21,-13.032502,-0.000000,0.000000
C32-1-22,-31.620633,-0.000000,0.000000
C32-1-23,-48.182106,-0.000000,0.000000
C32-1-24,-20.487010,-0.000000,0.000000
C32-2-1,41.017721,-0.000000,0.000000
C32-2-2,69.610576,-0.000000,0.000000
C32-2-3,82.103057,-0.000000,0.000000
C32-2-4,69.834211,-0.000000,0.000000
C32-2-5,77.313324,-0.000000,0.000000
C32-2-6,94.540310,-0.000000,0.000000
C32-2-7,86.542255,-0.000000,0.000000
C32-2-8,21.374856,-0.000000,0.000000
C32-2-9,-32.849703,-0.000000,0.000000
C32-2-10,-63.221736,-0.000000,0.000000
C32-2-11,-78.645892,-0.000000,0.000000
C32-2-12,-93.648735,-0.000000,0.000000
C32-2-13,-69.329566,-0.000000,0.000000
C32-2-14,-55.228748,-0.000000,0.000000
C32-2-15,-38.777735,-0.000000,0.000000
C32-2-16,-35.119635,-0.000000,0.000000
C32-2-17,33.684982,-0.000000,0.000000
C32-2-18,47.645682,-0.000000,0.000000
C32-2-19,-15.099349,-0.000000,0.000000
C32-2-20,-40.642128,-0.000000,0.000000
C32-2-21,-13.032502,-0.000000,0.000000
C32-2-22,-31.620633,-0.000000,0.000000
C32-2-23,-48.182106,-0.000000,0.000000
C32-2-24,-20.487010,-0.000000,0.000000
C33-1-1,15.263845,-0.000000,0.000000
C33-1-2,44.656448,-0.000000,0.000000
C33-1-3,57.462753,-0.000000,0.000000
C33-1-4,45.011687,-0.000000,0.000000
C33-1-5,51.103897,-0.000000,0.000000
C33-1-6,74.969051,-0.000000,0.000000
C33-1-7,83.001144,-0.000000,0.000000
C33-1-8,-13.236976,-0.000000,0.000000
C33-1-9,-8.207074,-0.000000,0.000000
C33-1-10,-31.672179,-0.000000,0.000000
C33-1-11,-39.704718,-0.000000,0.000000
C33-1-12,-53.341997,-0.000000,0.000000
C33-1-13,-32.622322,-0.000000,0.000000
C33-1-14,-24.168782,-0.000000,0.000000
C33-1-15,-16.852095,-0.000000,0.000000
C33-1-16,-24.550306,-0.000000,0.000000
C33-1-17,25.529857,-0.000000,0.000000
C33-1-18,17.866214,-0.000000,0.000000
C33-1-19,-51.199317,-0.000000,0.000000
C33-1-20,-78.098629,-0.000000,0.000000
C33-1-21,-48.676918,-0.000000,0.000000
C33-1-22,-64.076185,-0.000000,0.000000
C33-1-23,-78.086567,-0.000000,0.000000
C33-1-24,-48.073216,-0.000000,0.000000
C33-2-1,15.263845,-0.000000,0.000000
C33-2-2,44.656448,-0.000000,0.000000
C33-2-3,57.462753,-0.000000,0.000000
C33-2-4,45.011687,-0.000000,0.000000
C33-2-5,51.103897,-0.000000,0.000000
C33-2-6,74.969051,-0.000000,0.000000
C33-2-7,83.001144,-0.000000,0.000000
C33-2-8,-13.236976,-0.000000,0.000000
C33-2-9,-8.207074,-0.000000,0.000000
C33-2-10,-31.672179,-0.000000,0.000000
C33-2-11,-39.704718,-0.000000,0.000000
C33-2-12,-53.341997,-0.000000,0.000000
C33-2-13,-32.622322,-0.000000,0.000000
C33-2-14,-24.168782,-0.000000,0.000000
C33-2-15,-16.852095,-0.000000,0.000000
C33-2-16,-24.550306,-0.000000,0.000000
C33-2-17,25.529857,-0.000000,0.000000
C33-2-18,17.866214,-0.000000,0.000000
C33-2-19,-51.199317,-0.000000,0.000000
C33-2-20,-78.098629,-0.000000,0.000000
C33-2-21,-48.676918,-0.000000,0.000000
C33-2-22,-64.076185,-0.000000,0.000000
C33-2-23,-78.086567,-0.000000,0.000000
C33-2-24,-48.073216,-0.000000,0.000000
C34-1,-51.958560,-0.000000,0.000000
C34-2,-67.773129,-0.000000,0.000000
C34-3,-71.673417,-0.000000,0.000000
C34-4,-66.396969,-0.000000,0.000000
C34-5,-88.470798,-0.000000,0.000000
C34-6,-50.247302,-0.000000,0.000000
C34-7,-60.440745,-0.000000,0.000000
C34-8,-35.709440,-0.000000,0.000000
C34-9,-51.002457,-0.000000,0.000000
C34-10,-20.736597,-0.000000,0.000000
C34-11,-17.642403,-0.000000,0.000000
C34-12,-97.815776,-0.000000,0.000000
C34-13,-80.498708,-0.000000,0.000000
C34-14,-80.437609,-0.000000,0.000000
C34-15,-83.087709,-0.000000,0.000000
C34-16,-89.792660,-0.000000,0.000000
C34-17,-85.387780,-0.000000,0.000000
C34-18,-99.177909,-0.000000,0.000000
C34-19,-96.993628,-0.000000,0.000000
C34-20,-97.676770,-0.000000,0.000000
C34-21,-97.891251,-0.000000,0.000000
C34-22,-56.413368,-0.000000,0.000000
C34-23,-30.864390,-0.000000,0.000000
C34-24,-40.735103,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
