,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-206.188145,0.000000,0.000000
C27-15,-270.351553,0.000000,0.000000
C27-16,-335.482354,0.000000,0.000000
C27-17,-438.116683,0.000000,0.000000
C27-18,-438.342206,0.000000,0.000000
C27-19,-447.067363,0.000000,0.000000
C27-20,-460.692181,0.000000,0.000000
C27-21,-483.497940,0.000000,0.000000
C27-22,-475.726264,0.000000,0.000000
C27-23,-475.382987,0.000000,0.000000
C27-24,-471.362364,0.000000,0.000000
C28-1,273.841445,0.000000,0.000000
C28-2,227.322122,0.000000,0.000000
C28-3,118.907381,0.000000,0.000000
C28-4,113.677722,0.000000,0.000000
C28-5,115.828789,0.000000,0.000000
C28-6,120.940787,0.000000,0.000000
C28-7,10.099472,0.000000,0.000000
C28-8,37.123425,0.000000,0.000000
C28-9,-13.764464,0.000000,0.000000
C28-10,55.766395,0.000000,0.000000
C28-11,153.203147,0.000000,0.000000
C28-12,236.980967,0.000000,0.000000
C28-13,2.651997,0.000000,0.000000
C28-14,88.076568,0.000000,0.000000
C28-15,135.864125,0.000000,0.000000
C28-16,228.364656,0.000000,0.000000
C28-17,257.431555,0.000000,0.000000
C28-18,255.630178,0.000000,0.000000
C28-19,256.102602,0.000000,0.000000
C28-20,266.705011,0.000000,0.000000
C28-21,293.259536,0.000000,0.000000
C28-22,294.746113,0.000000,0.000000
C28-23,284.121548,0.000000,0.000000
C28-24,287.454585,0.000000,0.000000
C29-1,294.374180,0.000000,0.000000
C29-2,302.092532,0.000000,0.000000
C29-3,213.806173,0.000000,0.000000
C29-4,301.007333,0.000000,0.000000
C29-5,231.900956,0.000000,0.000000
C29-6,253.752354,0.000000,0.000000
C29-7,237.070922,0.000000,0.000000
C29-8,229.829031,0.000000,0.000000
C29-9,224.193375,0.000000,0.000000
C29-10,243.246641,0.000000,0.000000
C29-11,239.200593,0.000000,0.000000
C29-12,108.303313,0.000000,0.000000
C29-13,200.680507,0.000000,0.000000
C29-14,233.956570,0.000000,0.000000
C29-15,258.952351,0.000000,0.000000
C29-16,268.610282,0.000000,0.000000
C29-17,291.793723,0.000000,0.000000
C29-18,305.493632,0.000000,0.000000
C29-19,324.177646,0.000000,0.000000
C29-20,318.775310,0.000000,0.000000
C29-21,306.399351,0.000000,0.000000
C29-22,300.652812,0.000000,0.000000
C29-23,297.723778,0.000000,0.000000
C29-24,293.062276,0.000000,0.000000
C30-1,13.489070,0.000000,0.000000
C30-2,10.634750,0.000000,0.000000
C30-3,14.271403,0.000000,0.000000
C30-4,36.671125,0.000000,0.000000
C30-5,1.819312,0.000000,0.000000
C30-6,-6.348846,0.000000,0.000000
C30-7,13.528438,0.000000,0.000000
C30-8,0.458546,0.000000,0.000000
C30-9,-0.746643,0.000000,0.000000
C30-10,1.370677,0.000000,0.000000
C30-11,-21.791833,0.000000,0.000000
C30-12,-68.396484,0.000000,0.000000
C30-13,-29.421516,0.000000,0.000000
C30-14,-26.178048,0.000000,0.000000
C30-15,-24.803904,0.000000,0.000000
C30-16,-29.784303,0.000000,0.000000
C30-17,-30.460406,0.000000,0.000000
C30-18,-13.410838,0.000000,0.000000
C30-19,11.513324,0.000000,0.000000
C30-20,7.274176,0.000000,0.000000
C30-21,-4.313958,0.000000,0.000000
C30-22,9.195924,0.000000,0.000000
C30-23,11.584902,0.000000,0.000000
C30-24,20.433693,0.000000,0.000000
C31-1-1,77.052718,0.000000,0.000000
C31-1-2,82.281397,0.000000,0.000000
C31-1-3,38.559603,0.000000,0.000000
C31-1-4,81.923154,0.000000,0.000000
C31-1-5,45.052345,0.000000,0.000000
C31-1-6,49.867952,0.000000,0.000000
C31-1-7,35.996549,0.000000,0.000000
C31-1-8,28.214420,0.000000,0.000000
C31-1-9,18.812442,0.000000,0.000000
C31-1-10,23.229774,0.000000,0.000000
C31-1-11,14.938639,0.000000,0.000000
C31-1-12,-53.196335,0.000000,0.000000
C31-1-13,-10.378823,0.000000,0.000000
C31-1-14,4.705349,0.000000,0.000000
C31-1-15,17.650962,0.000000,0.000000
C31-1-16,26.693784,0.000000,0.000000
C31-1-17,42.578371,0.000000,0.000000
C31-1-18,48.085158,0.000000,0.000000
C31-1-19,59.191718,0.000000,0.000000
C31-1-20,61.573514,0.000000,0.000000
C31-1-21,62.575427,0.000000,0.000000
C31-1-22,66.681357,0.000000,0.000000
C31-1-23,72.038020,0.000000,0.000000
C31-1-24,73.447067,0.000000,0.000000
C31-2-1,77.052718,0.000000,0.000000
C31-2-2,82.281397,0.000000,0.000000
C31-2-3,38.559603,0.000000,0.000000
C31-2-4,81.923154,0.000000,0.000000
C31-2-5,45.052345,0.000000,0.000000
C31-2-6,49.867952,0.000000,0.000000
C31-2-7,35.996549,0.000000,0.000000
C31-2-8,28.214420,0.000000,0.000000
C31-2-9,18.812442,0.000000,0.000000
C31-2-10,23.229774,0.000000,0.000000
C31-2-11,14.938639,0.000000,0.000000
C31-2-12,-53.196335,0.000000,0.000000
C31-2-13,-10.378823,0.000000,0.000000
C31-2-14,4.705349,0.000000,0.000000
C31-2-15,17.650962,0.000000,0.000000
C31-2-16,26.693784,0.000000,0.000000
C31-2-17,42.578371,0.000000,0.000000
C31-2-18,48.085158,0.000000,0.000000
C31-2-19,59.191718,0.000000,0.000000
C31-2-20,61.573514,0.000000,0.000000
C31-2-21,62.575427,0.000000,0.000000
C31-2-22,66.681357,0.000000,0.000000
C31-2-23,72.038020,0.000000,0.000000
C31-2-24,73.447067,0.000000,0.000000
C32-1-1,98.799638,0.000000,0.000000
C32-1-2,108.246860,0.000000,0.000000
C32-1-3,85.014365,0.000000,0.000000
C32-1-4,91.537366,0.000000,0.000000
C32-1-5,93.603172,0.000000,0.000000
C32-1-6,92.000570,0.000000,0.000000
C32-1-7,30.448743,0.000000,0.000000
C32-1-8,41.428102,0.000000,0.000000
C32-1-9,13.059552,0.000000,0.000000
C32-1-10,34.043687,0.000000,0.000000
C32-1-11,47.646739,0.000000,0.000000
C32-1-12,60.146343,0.000000,0.000000
C32-1-13,-58.854640,0.000000,0.000000
C32-1-14,-16.986945,0.000000,0.000000
C32-1-15,7.150190,0.000000,0.000000
C32-1-16,55.690870,0.000000,0.000000
C32-1-17,72.557679,0.000000,0.000000
C32-1-18,70.926921,0.000000,0.000000
C32-1-19,72.122244,0.000000,0.000000
C32-1-20,80.186260,0.000000,0.000000
C32-1-21,97.371543,0.000000,0.000000
C32-1-22,101.908330,0.000000,0.000000
C32-1-23,100.303656,0.000000,0.000000
C32-1-24,104.002917,0.000000,0.000000
C32-2-1,98.799638,0.000000,0.000000
C32-2-2,108.246860,0.000000,0.000000
C32-2-3,85.014365,0.000000,0.000000
C32-2-4,91.537366,0.000000,0.000000
C32-2-5,93.603172,0.000000,0.000000
C32-2-6,92.000570,0.000000,0.000000
C32-2-7,30.448743,0.000000,0.000000
C32-2-8,41.428102,0.000000,0.000000
C32-2-9,13.059552,0.000000,0.000000
C32-2-10,34.043687,0.000000,0.000000
C32-2-11,47.646739,0.000000,0.000000
C32-2-12,60.146343,0.000000,0.000000
C32-2-13,-58.854640,0.000000,0.000000
C32-2-14,-16.986945,0.000000,0.000000
C32-2-15,7.150190,0.000000,0.000000
C32-2-16,55.690870,0.000000,0.000000
C32-2-17,72.557679,0.000000,0.000000
C32-2-18,70.926921,0.000000,0.000000
C32-2-19,72.122244,0.000000,0.000000
C32-2-20,80.186260,0.000000,0.000000
C32-2-21,97.371543,0.000000,0.000000
C32-2-22,101.908330,0.000000,0.000000
C32-2-23,100.303656,0.000000,0.000000
C32-2-24,104.002917,0.000000,0.000000
C33-1-1,71.841080,0.000000,0.000000
C33-1-2,86.381385,0.000000,0.000000
C33-1-3,58.744197,0.000000,0.000000
C33-1-4,82.463588,0.000000,0.000000
C33-1-5,86.592703,0.000000,0.000000
C33-1-6,88.662311,0.000000,0.000000
C33-1-7,51.663741,0.000000,0.000000
C33-1-8,40.539440,0.000000,0.000000
C33-1-9,38.977545,0.000000,0.000000
C33-1-10,40.471339,0.000000,0.000000
C33-1-11,22.562265,0.000000,0.000000
C33-1-12,18.883451,0.000000,0.000000
C33-1-13,-101.413324,0.000000,0.000000
C33-1-14,-60.142909,0.000000,0.000000
C33-1-15,-35.833676,0.000000,0.000000
C33-1-16,14.326744,0.000000,0.000000
C33-1-17,32.843664,0.000000,0.000000
C33-1-18,30.696614,0.000000,0.000000
C33-1-19,32.570203,0.000000,0.000000
C33-1-20,42.588032,0.000000,0.000000
C33-1-21,62.536997,0.000000,0.000000
C33-1-22,69.756479,0.000000,0.000000
C33-1-23,70.773761,0.000000,0.000000
C33-1-24,75.910541,0.000000,0.000000
C33-2-1,71.841080,0.000000,0.000000
C33-2-2,86.381385,0.000000,0.000000
C33-2-3,58.744197,0.000000,0.000000
C33-2-4,82.463588,0.000000,0.000000
C33-2-5,86.592703,0.000000,0.000000
C33-2-6,88.662311,0.000000,0.000000
C33-2-7,51.663741,0.000000,0.000000
C33-2-8,40.539440,0.000000,0.000000
C33-2-9,38.977545,0.000000,0.000000
C33-2-10,40.471339,0.000000,0.000000
C33-2-11,22.562265,0.000000,0.000000
C33-2-12,18.883451,0.000000,0.000000
C33-2-13,-101.413324,0.000000,0.000000
C33-2-14,-60.142909,0.000000,0.000000
C33-2-15,-35.833676,0.000000,0.000000
C33-2-16,14.326744,0.000000,0.000000
C33-2-17,32.843664,0.000000,0.000000
C33-2-18,30.696614,0.000000,0.000000
C33-2-19,32.570203,0.000000,0.000000
C33-2-20,42.588032,0.000000,0.000000
C33-2-21,62.536997,0.000000,0.000000
C33-2-22,69.756479,0.000000,0.000000
C33-2-23,70.773761,0.000000,0.000000
C33-2-24,75.910541,0.000000,0.000000
C34-1,-69.239070,0.000000,0.000000
C34-2,-77.234750,0.000000,0.000000
C34-3,-36.725570,0.000000,0.000000
C34-4,-36.671125,0.000000,0.000000
C34-5,-62.160979,0.000000,0.000000
C34-6,-81.113654,0.000000,0.000000
C34-7,-41.682605,0.000000,0.000000
C34-8,-57.397559,0.000000,0.000000
C34-9,-54.503357,0.000000,0.000000
C34-10,-56.845677,0.000000,0.000000
C34-11,-88.608167,0.000000,0.000000
C34-12,-107.570183,0.000000,0.000000
C34-13,-82.778484,0.000000,0.000000
C34-14,-90.388619,0.000000,0.000000
C34-15,-98.362763,0.000000,0.000000
C34-16,-111.499031,0.000000,0.000000
C34-17,-123.389594,0.000000,0.000000
C34-18,-101.989162,0.000000,0.000000
C34-19,-71.596657,0.000000,0.000000
C34-20,-77.940842,0.000000,0.000000
C34-21,-93.669376,0.000000,0.000000
C34-22,-73.195333,0.000000,0.000000
C34-23,-70.951569,0.000000,0.000000
C34-24,-56.867027,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
