,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-444.158040,0.000000,0.000000
C27-20,-460.313317,0.000000,0.000000
C27-21,-459.764601,0.000000,0.000000
C27-22,-466.586469,0.000000,0.000000
C27-23,-461.456233,0.000000,0.000000
C27-24,-390.124500,0.000000,0.000000
C28-1,203.050176,0.000000,0.000000
C28-2,206.500516,0.000000,0.000000
C28-3,210.544836,0.000000,0.000000
C28-4,241.484506,0.000000,0.000000
C28-5,-5.727870,0.000000,0.000000
C28-6,146.583546,0.000000,0.000000
C28-7,15.313476,0.000000,0.000000
C28-8,202.514591,0.000000,0.000000
C28-9,-38.844375,0.000000,0.000000
C28-10,21.394269,0.000000,0.000000
C28-11,102.119950,0.000000,0.000000
C28-12,153.839567,0.000000,0.000000
C28-13,205.489115,0.000000,0.000000
C28-14,213.499311,0.000000,0.000000
C28-15,214.861672,0.000000,0.000000
C28-16,223.240769,0.000000,0.000000
C28-17,243.816960,0.000000,0.000000
C28-18,260.447376,0.000000,0.000000
C28-19,253.657684,0.000000,0.000000
C28-20,263.993030,0.000000,0.000000
C28-21,268.193105,0.000000,0.000000
C28-22,280.109766,0.000000,0.000000
C28-23,284.855667,0.000000,0.000000
C28-24,246.199014,0.000000,0.000000
C29-1,204.787687,0.000000,0.000000
C29-2,208.452477,0.000000,0.000000
C29-3,225.189572,0.000000,0.000000
C29-4,273.019111,0.000000,0.000000
C29-5,56.131520,0.000000,0.000000
C29-6,154.709865,0.000000,0.000000
C29-7,71.200987,0.000000,0.000000
C29-8,238.438231,0.000000,0.000000
C29-9,86.733164,0.000000,0.000000
C29-10,166.652223,0.000000,0.000000
C29-11,171.018891,0.000000,0.000000
C29-12,285.325687,0.000000,0.000000
C29-13,279.695131,0.000000,0.000000
C29-14,278.311651,0.000000,0.000000
C29-15,274.438573,0.000000,0.000000
C29-16,278.528297,0.000000,0.000000
C29-17,286.120292,0.000000,0.000000
C29-18,302.885751,0.000000,0.000000
C29-19,324.739075,0.000000,0.000000
C29-20,321.285056,0.000000,0.000000
C29-21,316.386782,0.000000,0.000000
C29-22,309.457354,0.000000,0.000000
C29-23,302.447593,0.000000,0.000000
C29-24,268.350648,0.000000,0.000000
C30-1,-6.776347,0.000000,0.000000
C30-2,4.186161,0.000000,0.000000
C30-3,24.921416,0.000000,0.000000
C30-4,32.540507,0.000000,0.000000
C30-5,-1.190258,0.000000,0.000000
C30-6,13.620877,0.000000,0.000000
C30-7,-0.512653,0.000000,0.000000
C30-8,24.657803,0.000000,0.000000
C30-9,0.197586,0.000000,0.000000
C30-10,12.021374,0.000000,0.000000
C30-11,12.223946,0.000000,0.000000
C30-12,29.877705,0.000000,0.000000
C30-13,4.948642,0.000000,0.000000
C30-14,5.690818,0.000000,0.000000
C30-15,1.417214,0.000000,0.000000
C30-16,0.767949,0.000000,0.000000
C30-17,-1.551021,0.000000,0.000000
C30-18,5.179749,0.000000,0.000000
C30-19,15.119551,0.000000,0.000000
C30-20,4.709961,0.000000,0.000000
C30-21,8.806950,0.000000,0.000000
C30-22,10.214510,0.000000,0.000000
C30-23,23.412841,0.000000,0.000000
C30-24,30.541352,0.000000,0.000000
C31-1-1,29.810168,0.000000,0.000000
C31-1-2,34.697608,0.000000,0.000000
C31-1-3,44.567342,0.000000,0.000000
C31-1-4,69.509239,0.000000,0.000000
C31-1-5,-38.144458,0.000000,0.000000
C31-1-6,7.325907,0.000000,0.000000
C31-1-7,-41.750108,0.000000,0.000000
C31-1-8,35.679413,0.000000,0.000000
C31-1-9,-45.387768,0.000000,0.000000
C31-1-10,-9.747441,0.000000,0.000000
C31-1-11,-10.750836,0.000000,0.000000
C31-1-12,45.164741,0.000000,0.000000
C31-1-13,42.296790,0.000000,0.000000
C31-1-14,41.921090,0.000000,0.000000
C31-1-15,40.721976,0.000000,0.000000
C31-1-16,44.399707,0.000000,0.000000
C31-1-17,50.381642,0.000000,0.000000
C31-1-18,57.631898,0.000000,0.000000
C31-1-19,60.130847,0.000000,0.000000
C31-1-20,60.247400,0.000000,0.000000
C31-1-21,62.117466,0.000000,0.000000
C31-1-22,64.578487,0.000000,0.000000
C31-1-23,69.211617,0.000000,0.000000
C31-1-24,58.720958,0.000000,0.000000
C31-2-1,29.810168,0.000000,0.000000
C31-2-2,34.697608,0.000000,0.000000
C31-2-3,44.567342,0.000000,0.000000
C31-2-4,69.509239,0.000000,0.000000
C31-2-5,-38.144458,0.000000,0.000000
C31-2-6,7.325907,0.000000,0.000000
C31-2-7,-41.750108,0.000000,0.000000
C31-2-8,35.679413,0.000000,0.000000
C31-2-9,-45.387768,0.000000,0.000000
C31-2-10,-9.747441,0.000000,0.000000
C31-2-11,-10.750836,0.000000,0.000000
C31-2-12,45.164741,0.000000,0.000000
C31-2-13,42.296790,0.000000,0.000000
C31-2-14,41.921090,0.000000,0.000000
C31-2-15,40.721976,0.000000,0.000000
C31-2-16,44.399707,0.000000,0.000000
C31-2-17,50.381642,0.000000,0.000000
C31-2-18,57.631898,0.000000,0.000000
C31-2-19,60.130847,0.000000,0.000000
C31-2-20,60.247400,0.000000,0.000000
C31-2-21,62.117466,0.000000,0.000000
C31-2-22,64.578487,0.000000,0.000000
C31-2-23,69.211617,0.000000,0.000000
C31-2-24,58.720958,0.000000,0.000000
C32-1-1,62.072700,0.000000,0.000000
C32-1-2,65.458420,0.000000,0.000000
C32-1-3,68.296540,0.000000,0.000000
C32-1-4,84.324663,0.000000,0.000000
C32-1-5,-38.852072,0.000000,0.000000
C32-1-6,35.227948,0.000000,0.000000
C32-1-7,-34.386682,0.000000,0.000000
C32-1-8,55.849829,0.000000,0.000000
C32-1-9,-67.664041,0.000000,0.000000
C32-1-10,29.470106,0.000000,0.000000
C32-1-11,-1.261680,0.000000,0.000000
C32-1-12,77.462820,0.000000,0.000000
C32-1-13,65.842297,0.000000,0.000000
C32-1-14,53.898343,0.000000,0.000000
C32-1-15,54.980346,0.000000,0.000000
C32-1-16,60.057430,0.000000,0.000000
C32-1-17,71.533678,0.000000,0.000000
C32-1-18,79.233337,0.000000,0.000000
C32-1-19,71.257662,0.000000,0.000000
C32-1-20,77.427391,0.000000,0.000000
C32-1-21,81.875103,0.000000,0.000000
C32-1-22,91.054329,0.000000,0.000000
C32-1-23,97.850643,0.000000,0.000000
C32-1-24,82.086774,0.000000,0.000000
C32-2-1,62.072700,0.000000,0.000000
C32-2-2,65.458420,0.000000,0.000000
C32-2-3,68.296540,0.000000,0.000000
C32-2-4,84.324663,0.000000,0.000000
C32-2-5,-38.852072,0.000000,0.000000
C32-2-6,35.227948,0.000000,0.000000
C32-2-7,-34.386682,0.000000,0.000000
C32-2-8,55.849829,0.000000,0.000000
C32-2-9,-67.664041,0.000000,0.000000
C32-2-10,29.470106,0.000000,0.000000
C32-2-11,-1.261680,0.000000,0.000000
C32-2-12,77.462820,0.000000,0.000000
C32-2-13,65.842297,0.000000,0.000000
C32-2-14,53.898343,0.000000,0.000000
C32-2-15,54.980346,0.000000,0.000000
C32-2-16,60.057430,0.000000,0.000000
C32-2-17,71.533678,0.000000,0.000000
C32-2-18,79.233337,0.000000,0.000000
C32-2-19,71.257662,0.000000,0.000000
C32-2-20,77.427391,0.000000,0.000000
C32-2-21,81.875103,0.000000,0.000000
C32-2-22,91.054329,0.000000,0.000000
C32-2-23,97.850643,0.000000,0.000000
C32-2-24,82.086774,0.000000,0.000000
C33-1-1,34.172668,0.000000,0.000000
C33-1-2,38.732700,0.000000,0.000000
C33-1-3,42.147853,0.000000,0.000000
C33-1-4,58.570788,0.000000,0.000000
C33-1-5,-64.302246,0.000000,0.000000
C33-1-6,8.309885,0.000000,0.000000
C33-1-7,-64.119045,0.000000,0.000000
C33-1-8,23.738472,0.000000,0.000000
C33-1-9,-101.779827,0.000000,0.000000
C33-1-10,3.331586,0.000000,0.000000
C33-1-11,-38.262629,0.000000,0.000000
C33-1-12,39.986072,0.000000,0.000000
C33-1-13,36.353636,0.000000,0.000000
C33-1-14,16.522829,0.000000,0.000000
C33-1-15,17.888286,0.000000,0.000000
C33-1-16,23.593020,0.000000,0.000000
C33-1-17,35.909508,0.000000,0.000000
C33-1-18,43.173862,0.000000,0.000000
C33-1-19,31.958706,0.000000,0.000000
C33-1-20,38.837072,0.000000,0.000000
C33-1-21,44.945018,0.000000,0.000000
C33-1-22,56.402004,0.000000,0.000000
C33-1-23,66.326442,0.000000,0.000000
C33-1-24,53.083294,0.000000,0.000000
C33-2-1,34.172668,0.000000,0.000000
C33-2-2,38.732700,0.000000,0.000000
C33-2-3,42.147853,0.000000,0.000000
C33-2-4,58.570788,0.000000,0.000000
C33-2-5,-64.302246,0.000000,0.000000
C33-2-6,8.309885,0.000000,0.000000
C33-2-7,-64.119045,0.000000,0.000000
C33-2-8,23.738472,0.000000,0.000000
C33-2-9,-101.779827,0.000000,0.000000
C33-2-10,3.331586,0.000000,0.000000
C33-2-11,-38.262629,0.000000,0.000000
C33-2-12,39.986072,0.000000,0.000000
C33-2-13,36.353636,0.000000,0.000000
C33-2-14,16.522829,0.000000,0.000000
C33-2-15,17.888286,0.000000,0.000000
C33-2-16,23.593020,0.000000,0.000000
C33-2-17,35.909508,0.000000,0.000000
C33-2-18,43.173862,0.000000,0.000000
C33-2-19,31.958706,0.000000,0.000000
C33-2-20,38.837072,0.000000,0.000000
C33-2-21,44.945018,0.000000,0.000000
C33-2-22,56.402004,0.000000,0.000000
C33-2-23,66.326442,0.000000,0.000000
C33-2-24,53.083294,0.000000,0.000000
C34-1,-64.023653,0.000000,0.000000
C34-2,-49.719494,0.000000,0.000000
C34-3,-24.921416,0.000000,0.000000
C34-4,-32.540507,0.000000,0.000000
C34-5,1.190258,0.000000,0.000000
C34-6,-13.620877,0.000000,0.000000
C34-7,0.512653,0.000000,0.000000
C34-8,-24.657803,0.000000,0.000000
C34-9,-0.197586,0.000000,0.000000
C34-10,-12.021374,0.000000,0.000000
C34-11,-12.223946,0.000000,0.000000
C34-12,-29.877705,0.000000,0.000000
C34-13,-66.115309,0.000000,0.000000
C34-14,-64.540818,0.000000,0.000000
C34-15,-69.883881,0.000000,0.000000
C34-16,-73.134616,0.000000,0.000000
C34-17,-80.565646,0.000000,0.000000
C34-18,-76.396415,0.000000,0.000000
C34-19,-66.502885,0.000000,0.000000
C34-20,-81.909961,0.000000,0.000000
C34-21,-75.290284,0.000000,0.000000
C34-22,-72.631177,0.000000,0.000000
C34-23,-52.579706,0.000000,0.000000
C34-24,-30.541352,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
