,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-454.572044,0.000000,0.000000
C27-17,-424.682295,0.000000,0.000000
C27-18,-160.160366,0.000000,0.000000
C27-19,-470.943715,0.000000,0.000000
C27-20,-454.768125,0.000000,0.000000
C27-21,-413.215127,0.000000,0.000000
C27-22,-476.567504,0.000000,0.000000
C27-23,-475.877955,0.000000,0.000000
C27-24,-478.961817,0.000000,0.000000
C28-1,218.874765,0.000000,0.000000
C28-2,220.162477,0.000000,0.000000
C28-3,286.733257,0.000000,0.000000
C28-4,280.265589,0.000000,0.000000
C28-5,284.558653,0.000000,0.000000
C28-6,294.988501,0.000000,0.000000
C28-7,290.469698,0.000000,0.000000
C28-8,294.189176,0.000000,0.000000
C28-9,272.016164,0.000000,0.000000
C28-10,255.283990,0.000000,0.000000
C28-11,245.816775,0.000000,0.000000
C28-12,244.120999,0.000000,0.000000
C28-13,201.875663,0.000000,0.000000
C28-14,79.972732,0.000000,0.000000
C28-15,-140.049766,0.000000,0.000000
C28-16,215.818021,0.000000,0.000000
C28-17,166.487145,0.000000,0.000000
C28-18,114.894690,0.000000,0.000000
C28-19,238.518550,0.000000,0.000000
C28-20,223.503882,0.000000,0.000000
C28-21,227.977860,0.000000,0.000000
C28-22,291.464932,0.000000,0.000000
C28-23,294.833423,0.000000,0.000000
C28-24,293.338905,0.000000,0.000000
C29-1,197.675352,0.000000,0.000000
C29-2,219.003836,0.000000,0.000000
C29-3,252.207237,0.000000,0.000000
C29-4,264.973350,0.000000,0.000000
C29-5,285.126024,0.000000,0.000000
C29-6,288.728846,0.000000,0.000000
C29-7,297.741237,0.000000,0.000000
C29-8,303.226484,0.000000,0.000000
C29-9,313.294014,0.000000,0.000000
C29-10,321.544460,0.000000,0.000000
C29-11,326.091928,0.000000,0.000000
C29-12,324.205981,0.000000,0.000000
C29-13,335.096816,0.000000,0.000000
C29-14,360.474989,0.000000,0.000000
C29-15,106.048232,0.000000,0.000000
C29-16,331.114477,0.000000,0.000000
C29-17,338.897606,0.000000,0.000000
C29-18,190.200235,0.000000,0.000000
C29-19,320.502308,0.000000,0.000000
C29-20,312.880770,0.000000,0.000000
C29-21,291.782299,0.000000,0.000000
C29-22,306.230415,0.000000,0.000000
C29-23,300.454583,0.000000,0.000000
C29-24,293.686332,0.000000,0.000000
C30-1,-27.994822,0.000000,0.000000
C30-2,10.401201,0.000000,0.000000
C30-3,-30.630245,0.000000,0.000000
C30-4,-2.065923,0.000000,0.000000
C30-5,11.375506,0.000000,0.000000
C30-6,13.772052,0.000000,0.000000
C30-7,15.337139,0.000000,0.000000
C30-8,2.977497,0.000000,0.000000
C30-9,11.537167,0.000000,0.000000
C30-10,21.090986,0.000000,0.000000
C30-11,27.158641,0.000000,0.000000
C30-12,9.819802,0.000000,0.000000
C30-13,-7.531229,0.000000,0.000000
C30-14,28.766103,0.000000,0.000000
C30-15,1.280522,0.000000,0.000000
C30-16,-0.178187,0.000000,0.000000
C30-17,20.195099,0.000000,0.000000
C30-18,-5.388158,0.000000,0.000000
C30-19,-4.554356,0.000000,0.000000
C30-20,-2.607228,0.000000,0.000000
C30-21,-4.251487,0.000000,0.000000
C30-22,-0.006252,0.000000,0.000000
C30-23,8.967462,0.000000,0.000000
C30-24,12.160184,0.000000,0.000000
C31-1-1,29.414392,0.000000,0.000000
C31-1-2,43.660412,0.000000,0.000000
C31-1-3,62.764090,0.000000,0.000000
C31-1-4,69.937244,0.000000,0.000000
C31-1-5,79.302493,0.000000,0.000000
C31-1-6,74.783120,0.000000,0.000000
C31-1-7,69.860811,0.000000,0.000000
C31-1-8,64.807800,0.000000,0.000000
C31-1-9,63.336425,0.000000,0.000000
C31-1-10,62.484030,0.000000,0.000000
C31-1-11,62.703509,0.000000,0.000000
C31-1-12,60.549052,0.000000,0.000000
C31-1-13,65.731103,0.000000,0.000000
C31-1-14,78.314844,0.000000,0.000000
C31-1-15,-48.582496,0.000000,0.000000
C31-1-16,65.583496,0.000000,0.000000
C31-1-17,70.107139,0.000000,0.000000
C31-1-18,-8.718769,0.000000,0.000000
C31-1-19,57.828107,0.000000,0.000000
C31-1-20,57.757136,0.000000,0.000000
C31-1-21,50.025917,0.000000,0.000000
C31-1-22,62.385612,0.000000,0.000000
C31-1-23,66.661252,0.000000,0.000000
C31-1-24,71.283454,0.000000,0.000000
C31-2-1,29.414392,0.000000,0.000000
C31-2-2,43.660412,0.000000,0.000000
C31-2-3,62.764090,0.000000,0.000000
C31-2-4,69.937244,0.000000,0.000000
C31-2-5,79.302493,0.000000,0.000000
C31-2-6,74.783120,0.000000,0.000000
C31-2-7,69.860811,0.000000,0.000000
C31-2-8,64.807800,0.000000,0.000000
C31-2-9,63.336425,0.000000,0.000000
C31-2-10,62.484030,0.000000,0.000000
C31-2-11,62.703509,0.000000,0.000000
C31-2-12,60.549052,0.000000,0.000000
C31-2-13,65.731103,0.000000,0.000000
C31-2-14,78.314844,0.000000,0.000000
C31-2-15,-48.582496,0.000000,0.000000
C31-2-16,65.583496,0.000000,0.000000
C31-2-17,70.107139,0.000000,0.000000
C31-2-18,-8.718769,0.000000,0.000000
C31-2-19,57.828107,0.000000,0.000000
C31-2-20,57.757136,0.000000,0.000000
C31-2-21,50.025917,0.000000,0.000000
C31-2-22,62.385612,0.000000,0.000000
C31-2-23,66.661252,0.000000,0.000000
C31-2-24,71.283454,0.000000,0.000000
C32-1-1,71.702805,0.000000,0.000000
C32-1-2,74.293513,0.000000,0.000000
C32-1-3,108.938837,0.000000,0.000000
C32-1-4,106.134455,0.000000,0.000000
C32-1-5,107.894480,0.000000,0.000000
C32-1-6,109.673782,0.000000,0.000000
C32-1-7,102.289579,0.000000,0.000000
C32-1-8,99.912051,0.000000,0.000000
C32-1-9,85.289717,0.000000,0.000000
C32-1-10,74.218078,0.000000,0.000000
C32-1-11,68.367894,0.000000,0.000000
C32-1-12,94.799012,0.000000,0.000000
C32-1-13,103.649859,0.000000,0.000000
C32-1-14,47.911967,0.000000,0.000000
C32-1-15,-62.031668,0.000000,0.000000
C32-1-16,119.218928,0.000000,0.000000
C32-1-17,92.330386,0.000000,0.000000
C32-1-18,1.017260,0.000000,0.000000
C32-1-19,63.587889,0.000000,0.000000
C32-1-20,111.770566,0.000000,0.000000
C32-1-21,88.523668,0.000000,0.000000
C32-1-22,96.416980,0.000000,0.000000
C32-1-23,101.994930,0.000000,0.000000
C32-1-24,105.599459,0.000000,0.000000
C32-2-1,71.702805,0.000000,0.000000
C32-2-2,74.293513,0.000000,0.000000
C32-2-3,108.938837,0.000000,0.000000
C32-2-4,106.134455,0.000000,0.000000
C32-2-5,107.894480,0.000000,0.000000
C32-2-6,109.673782,0.000000,0.000000
C32-2-7,102.289579,0.000000,0.000000
C32-2-8,99.912051,0.000000,0.000000
C32-2-9,85.289717,0.000000,0.000000
C32-2-10,74.218078,0.000000,0.000000
C32-2-11,68.367894,0.000000,0.000000
C32-2-12,94.799012,0.000000,0.000000
C32-2-13,103.649859,0.000000,0.000000
C32-2-14,47.911967,0.000000,0.000000
C32-2-15,-62.031668,0.000000,0.000000
C32-2-16,119.218928,0.000000,0.000000
C32-2-17,92.330386,0.000000,0.000000
C32-2-18,1.017260,0.000000,0.000000
C32-2-19,63.587889,0.000000,0.000000
C32-2-20,111.770566,0.000000,0.000000
C32-2-21,88.523668,0.000000,0.000000
C32-2-22,96.416980,0.000000,0.000000
C32-2-23,101.994930,0.000000,0.000000
C32-2-24,105.599459,0.000000,0.000000
C33-1-1,45.017579,0.000000,0.000000
C33-1-2,48.985066,0.000000,0.000000
C33-1-3,84.592111,0.000000,0.000000
C33-1-4,82.091431,0.000000,0.000000
C33-1-5,83.578124,0.000000,0.000000
C33-1-6,82.927816,0.000000,0.000000
C33-1-7,71.919443,0.000000,0.000000
C33-1-8,66.545395,0.000000,0.000000
C33-1-9,49.422587,0.000000,0.000000
C33-1-10,36.437629,0.000000,0.000000
C33-1-11,29.797821,0.000000,0.000000
C33-1-12,67.892431,0.000000,0.000000
C33-1-13,82.087877,0.000000,0.000000
C33-1-14,59.696991,0.000000,0.000000
C33-1-15,-101.087663,0.000000,0.000000
C33-1-16,97.898916,0.000000,0.000000
C33-1-17,77.211668,0.000000,0.000000
C33-1-18,-38.889099,0.000000,0.000000
C33-1-19,74.484736,0.000000,0.000000
C33-1-20,73.838266,0.000000,0.000000
C33-1-21,63.770403,0.000000,0.000000
C33-1-22,61.541941,0.000000,0.000000
C33-1-23,69.873450,0.000000,0.000000
C33-1-24,76.555485,0.000000,0.000000
C33-2-1,45.017579,0.000000,0.000000
C33-2-2,48.985066,0.000000,0.000000
C33-2-3,84.592111,0.000000,0.000000
C33-2-4,82.091431,0.000000,0.000000
C33-2-5,83.578124,0.000000,0.000000
C33-2-6,82.927816,0.000000,0.000000
C33-2-7,71.919443,0.000000,0.000000
C33-2-8,66.545395,0.000000,0.000000
C33-2-9,49.422587,0.000000,0.000000
C33-2-10,36.437629,0.000000,0.000000
C33-2-11,29.797821,0.000000,0.000000
C33-2-12,67.892431,0.000000,0.000000
C33-2-13,82.087877,0.000000,0.000000
C33-2-14,59.696991,0.000000,0.000000
C33-2-15,-101.087663,0.000000,0.000000
C33-2-16,97.898916,0.000000,0.000000
C33-2-17,77.211668,0.000000,0.000000
C33-2-18,-38.889099,0.000000,0.000000
C33-2-19,74.484736,0.000000,0.000000
C33-2-20,73.838266,0.000000,0.000000
C33-2-21,63.770403,0.000000,0.000000
C33-2-22,61.541941,0.000000,0.000000
C33-2-23,69.873450,0.000000,0.000000
C33-2-24,76.555485,0.000000,0.000000
C34-1,-95.171845,0.000000,0.000000
C34-2,-45.722034,0.000000,0.000000
C34-3,-123.219755,0.000000,0.000000
C34-4,-84.484077,0.000000,0.000000
C34-5,-71.458839,0.000000,0.000000
C34-6,-66.772052,0.000000,0.000000
C34-7,-64.328806,0.000000,0.000000
C34-8,-82.610830,0.000000,0.000000
C34-9,-70.903834,0.000000,0.000000
C34-10,-57.524319,0.000000,0.000000
C34-11,-49.175308,0.000000,0.000000
C34-12,-74.736469,0.000000,0.000000
C34-13,-105.752105,0.000000,0.000000
C34-14,-59.741103,0.000000,0.000000
C34-15,-1.280522,0.000000,0.000000
C34-16,-93.521813,0.000000,0.000000
C34-17,-65.395099,0.000000,0.000000
C34-18,-44.145175,0.000000,0.000000
C34-19,-95.128977,0.000000,0.000000
C34-20,-90.526106,0.000000,0.000000
C34-21,-85.765179,0.000000,0.000000
C34-22,-86.910415,0.000000,0.000000
C34-23,-73.499606,0.000000,0.000000
C34-24,-68.943517,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
