,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-441.551705,0.000000,0.000000
C27-14,-390.435243,0.000000,0.000000
C27-15,-306.206586,0.000000,0.000000
C27-16,-275.633772,0.000000,0.000000
C27-17,-351.229146,0.000000,0.000000
C27-18,-380.802871,0.000000,0.000000
C27-19,-373.481355,0.000000,0.000000
C27-20,-360.105244,0.000000,0.000000
C27-21,-348.019727,0.000000,0.000000
C27-22,-219.499582,0.000000,0.000000
C27-23,-52.453945,0.000000,0.000000
C27-24,-4.312744,0.000000,0.000000
C28-1,-29.396177,0.000000,0.000000
C28-2,-57.046781,0.000000,0.000000
C28-3,-64.665040,0.000000,0.000000
C28-4,-38.438907,0.000000,0.000000
C28-5,169.353849,0.000000,0.000000
C28-6,-117.748385,0.000000,0.000000
C28-7,188.251199,0.000000,0.000000
C28-8,216.857815,0.000000,0.000000
C28-9,246.150019,0.000000,0.000000
C28-10,276.163663,0.000000,0.000000
C28-11,294.820676,0.000000,0.000000
C28-12,308.382432,0.000000,0.000000
C28-13,304.370315,0.000000,0.000000
C28-14,290.417484,0.000000,0.000000
C28-15,241.258959,0.000000,0.000000
C28-16,194.121918,0.000000,0.000000
C28-17,209.359992,0.000000,0.000000
C28-18,235.320527,0.000000,0.000000
C28-19,231.361129,0.000000,0.000000
C28-20,250.202994,0.000000,0.000000
C28-21,264.168143,0.000000,0.000000
C28-22,172.571889,0.000000,0.000000
C28-23,-53.335829,0.000000,0.000000
C28-24,-82.928071,0.000000,0.000000
C29-1,153.207634,0.000000,0.000000
C29-2,143.501237,0.000000,0.000000
C29-3,123.404173,0.000000,0.000000
C29-4,133.151015,0.000000,0.000000
C29-5,208.944290,0.000000,0.000000
C29-6,75.801619,0.000000,0.000000
C29-7,239.737526,0.000000,0.000000
C29-8,242.336289,0.000000,0.000000
C29-9,154.958844,0.000000,0.000000
C29-10,134.405157,0.000000,0.000000
C29-11,146.306387,0.000000,0.000000
C29-12,156.210871,0.000000,0.000000
C29-13,147.596916,0.000000,0.000000
C29-14,110.872475,0.000000,0.000000
C29-15,129.123170,0.000000,0.000000
C29-16,230.411950,0.000000,0.000000
C29-17,255.944182,0.000000,0.000000
C29-18,263.723167,0.000000,0.000000
C29-19,255.085633,0.000000,0.000000
C29-20,247.782975,0.000000,0.000000
C29-21,125.376457,0.000000,0.000000
C29-22,71.608497,0.000000,0.000000
C29-23,149.957473,0.000000,0.000000
C29-24,119.381701,0.000000,0.000000
C30-1,13.897020,0.000000,0.000000
C30-2,12.698797,0.000000,0.000000
C30-3,9.772040,0.000000,0.000000
C30-4,11.384260,0.000000,0.000000
C30-5,-28.455352,0.000000,0.000000
C30-6,2.497106,0.000000,0.000000
C30-7,-12.273663,0.000000,0.000000
C30-8,-12.348680,0.000000,0.000000
C30-9,-25.969815,0.000000,0.000000
C30-10,-55.884533,0.000000,0.000000
C30-11,-61.994998,0.000000,0.000000
C30-12,-67.134580,0.000000,0.000000
C30-13,-73.740288,0.000000,0.000000
C30-14,-55.882718,0.000000,0.000000
C30-15,-17.171422,0.000000,0.000000
C30-16,4.612612,0.000000,0.000000
C30-17,12.543338,0.000000,0.000000
C30-18,14.015629,0.000000,0.000000
C30-19,2.741346,0.000000,0.000000
C30-20,4.628448,0.000000,0.000000
C30-21,-30.079518,0.000000,0.000000
C30-22,-42.816413,0.000000,0.000000
C30-23,12.305249,0.000000,0.000000
C30-24,8.297222,0.000000,0.000000
C31-1-1,9.972213,0.000000,0.000000
C31-1-2,7.225943,0.000000,0.000000
C31-1-3,-1.426749,0.000000,0.000000
C31-1-4,4.052413,0.000000,0.000000
C31-1-5,41.554002,0.000000,0.000000
C31-1-6,-24.200899,0.000000,0.000000
C31-1-7,56.107849,0.000000,0.000000
C31-1-8,53.983472,0.000000,0.000000
C31-1-9,6.607625,0.000000,0.000000
C31-1-10,-7.013967,0.000000,0.000000
C31-1-11,-4.039388,0.000000,0.000000
C31-1-12,-0.983381,0.000000,0.000000
C31-1-13,-7.344614,0.000000,0.000000
C31-1-14,-26.891982,0.000000,0.000000
C31-1-15,-19.030791,0.000000,0.000000
C31-1-16,31.508253,0.000000,0.000000
C31-1-17,45.117140,0.000000,0.000000
C31-1-18,50.376136,0.000000,0.000000
C31-1-19,44.740539,0.000000,0.000000
C31-1-20,35.031791,0.000000,0.000000
C31-1-21,-23.116422,0.000000,0.000000
C31-1-22,-44.390706,0.000000,0.000000
C31-1-23,1.130903,0.000000,0.000000
C31-1-24,-9.074018,0.000000,0.000000
C31-2-1,9.972213,0.000000,0.000000
C31-2-2,7.225943,0.000000,0.000000
C31-2-3,-1.426749,0.000000,0.000000
C31-2-4,4.052413,0.000000,0.000000
C31-2-5,41.554002,0.000000,0.000000
C31-2-6,-24.200899,0.000000,0.000000
C31-2-7,56.107849,0.000000,0.000000
C31-2-8,53.983472,0.000000,0.000000
C31-2-9,6.607625,0.000000,0.000000
C31-2-10,-7.013967,0.000000,0.000000
C31-2-11,-4.039388,0.000000,0.000000
C31-2-12,-0.983381,0.000000,0.000000
C31-2-13,-7.344614,0.000000,0.000000
C31-2-14,-26.891982,0.000000,0.000000
C31-2-15,-19.030791,0.000000,0.000000
C31-2-16,31.508253,0.000000,0.000000
C31-2-17,45.117140,0.000000,0.000000
C31-2-18,50.376136,0.000000,0.000000
C31-2-19,44.740539,0.000000,0.000000
C31-2-20,35.031791,0.000000,0.000000
C31-2-21,-23.116422,0.000000,0.000000
C31-2-22,-44.390706,0.000000,0.000000
C31-2-23,1.130903,0.000000,0.000000
C31-2-24,-9.074018,0.000000,0.000000
C32-1-1,23.872233,0.000000,0.000000
C32-1-2,8.946305,0.000000,0.000000
C32-1-3,2.545876,0.000000,0.000000
C32-1-4,12.950689,0.000000,0.000000
C32-1-5,113.949007,0.000000,0.000000
C32-1-6,-39.900009,0.000000,0.000000
C32-1-7,80.552099,0.000000,0.000000
C32-1-8,71.911112,0.000000,0.000000
C32-1-9,84.553102,0.000000,0.000000
C32-1-10,97.741907,0.000000,0.000000
C32-1-11,105.452809,0.000000,0.000000
C32-1-12,111.203000,0.000000,0.000000
C32-1-13,108.080365,0.000000,0.000000
C32-1-14,100.459770,0.000000,0.000000
C32-1-15,75.193383,0.000000,0.000000
C32-1-16,51.567602,0.000000,0.000000
C32-1-17,59.644722,0.000000,0.000000
C32-1-18,73.369374,0.000000,0.000000
C32-1-19,70.673921,0.000000,0.000000
C32-1-20,76.802383,0.000000,0.000000
C32-1-21,85.445508,0.000000,0.000000
C32-1-22,59.863162,0.000000,0.000000
C32-1-23,-6.174094,0.000000,0.000000
C32-1-24,-6.836569,0.000000,0.000000
C32-2-1,23.872233,0.000000,0.000000
C32-2-2,8.946305,0.000000,0.000000
C32-2-3,2.545876,0.000000,0.000000
C32-2-4,12.950689,0.000000,0.000000
C32-2-5,113.949007,0.000000,0.000000
C32-2-6,-39.900009,0.000000,0.000000
C32-2-7,80.552099,0.000000,0.000000
C32-2-8,71.911112,0.000000,0.000000
C32-2-9,84.553102,0.000000,0.000000
C32-2-10,97.741907,0.000000,0.000000
C32-2-11,105.452809,0.000000,0.000000
C32-2-12,111.203000,0.000000,0.000000
C32-2-13,108.080365,0.000000,0.000000
C32-2-14,100.459770,0.000000,0.000000
C32-2-15,75.193383,0.000000,0.000000
C32-2-16,51.567602,0.000000,0.000000
C32-2-17,59.644722,0.000000,0.000000
C32-2-18,73.369374,0.000000,0.000000
C32-2-19,70.673921,0.000000,0.000000
C32-2-20,76.802383,0.000000,0.000000
C32-2-21,85.445508,0.000000,0.000000
C32-2-22,59.863162,0.000000,0.000000
C32-2-23,-6.174094,0.000000,0.000000
C32-2-24,-6.836569,0.000000,0.000000
C33-1-1,51.639252,0.000000,0.000000
C33-1-2,45.623194,0.000000,0.000000
C33-1-3,43.575970,0.000000,0.000000
C33-1-4,49.059455,0.000000,0.000000
C33-1-5,96.772589,0.000000,0.000000
C33-1-6,-29.041769,0.000000,0.000000
C33-1-7,65.505900,0.000000,0.000000
C33-1-8,46.086373,0.000000,0.000000
C33-1-9,57.311090,0.000000,0.000000
C33-1-10,69.214226,0.000000,0.000000
C33-1-11,75.781186,0.000000,0.000000
C33-1-12,80.802494,0.000000,0.000000
C33-1-13,76.890235,0.000000,0.000000
C33-1-14,68.814088,0.000000,0.000000
C33-1-15,43.061779,0.000000,0.000000
C33-1-16,19.395505,0.000000,0.000000
C33-1-17,27.796573,0.000000,0.000000
C33-1-18,42.047641,0.000000,0.000000
C33-1-19,38.846019,0.000000,0.000000
C33-1-20,42.646103,0.000000,0.000000
C33-1-21,52.463540,0.000000,0.000000
C33-1-22,36.008307,0.000000,0.000000
C33-1-23,5.869119,0.000000,0.000000
C33-1-24,26.272956,0.000000,0.000000
C33-2-1,51.639252,0.000000,0.000000
C33-2-2,45.623194,0.000000,0.000000
C33-2-3,43.575970,0.000000,0.000000
C33-2-4,49.059455,0.000000,0.000000
C33-2-5,96.772589,0.000000,0.000000
C33-2-6,-29.041769,0.000000,0.000000
C33-2-7,65.505900,0.000000,0.000000
C33-2-8,46.086373,0.000000,0.000000
C33-2-9,57.311090,0.000000,0.000000
C33-2-10,69.214226,0.000000,0.000000
C33-2-11,75.781186,0.000000,0.000000
C33-2-12,80.802494,0.000000,0.000000
C33-2-13,76.890235,0.000000,0.000000
C33-2-14,68.814088,0.000000,0.000000
C33-2-15,43.061779,0.000000,0.000000
C33-2-16,19.395505,0.000000,0.000000
C33-2-17,27.796573,0.000000,0.000000
C33-2-18,42.047641,0.000000,0.000000
C33-2-19,38.846019,0.000000,0.000000
C33-2-20,42.646103,0.000000,0.000000
C33-2-21,52.463540,0.000000,0.000000
C33-2-22,36.008307,0.000000,0.000000
C33-2-23,5.869119,0.000000,0.000000
C33-2-24,26.272956,0.000000,0.000000
C34-1,-13.897020,0.000000,0.000000
C34-2,-12.698797,0.000000,0.000000
C34-3,-9.772040,0.000000,0.000000
C34-4,-11.384260,0.000000,0.000000
C34-5,-102.844648,0.000000,0.000000
C34-6,-2.497106,0.000000,0.000000
C34-7,-89.762707,0.000000,0.000000
C34-8,-89.601320,0.000000,0.000000
C34-9,-74.530185,0.000000,0.000000
C34-10,-111.282133,0.000000,0.000000
C34-11,-124.305002,0.000000,0.000000
C34-12,-135.448753,0.000000,0.000000
C34-13,-141.443046,0.000000,0.000000
C34-14,-98.833949,0.000000,0.000000
C34-15,-45.822398,0.000000,0.000000
C34-16,-52.362612,0.000000,0.000000
C34-17,-50.576672,0.000000,0.000000
C34-18,-51.915629,0.000000,0.000000
C34-19,-65.391346,0.000000,0.000000
C34-20,-57.261782,0.000000,0.000000
C34-21,-63.420482,0.000000,0.000000
C34-22,-63.883587,0.000000,0.000000
C34-23,-12.305249,0.000000,0.000000
C34-24,-8.297222,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
