,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,57.081080,-0.000000,0.000000
C26-7,-34.597911,-0.000000,0.000000
C26-8,-40.083706,-0.000000,0.000000
C26-9,-61.733275,-0.000000,0.000000
C26-10,-38.092397,-0.000000,0.000000
C26-11,-45.844260,-0.000000,0.000000
C26-12,-20.678378,-0.000000,0.000000
C26-13,-30.959055,-0.000000,0.000000
C26-14,-1.815159,-0.000000,0.000000
C26-15,-4.868007,-0.000000,0.000000
C26-16,-20.291615,-0.000000,0.000000
C26-17,29.007337,-0.000000,0.000000
C26-18,120.119905,-0.000000,0.000000
C26-19,127.916210,-0.000000,0.000000
C26-20,128.220907,-0.000000,0.000000
C26-21,124.365117,-0.000000,0.000000
C26-22,148.002514,-0.000000,0.000000
C26-23,132.227302,-0.000000,0.000000
C26-24,128.834208,-0.000000,0.000000
C27-1,32.632538,-0.000000,0.000000
C27-2,-82.102971,-0.000000,0.000000
C27-3,-125.381453,-0.000000,0.000000
C27-4,-114.822909,-0.000000,0.000000
C27-5,-116.794328,-0.000000,0.000000
C27-6,-88.771936,-0.000000,0.000000
C27-7,53.826379,-0.000000,0.000000
C27-8,57.398653,-0.000000,0.000000
C27-9,111.249552,-0.000000,0.000000
C27-10,61.393516,-0.000000,0.000000
C27-11,125.771332,-0.000000,0.000000
C27-12,70.519485,-0.000000,0.000000
C27-13,75.299561,-0.000000,0.000000
C27-14,57.989482,-0.000000,0.000000
C27-15,61.164190,-0.000000,0.000000
C27-16,60.783339,-0.000000,0.000000
C27-17,-23.617009,-0.000000,0.000000
C27-18,-109.492747,-0.000000,0.000000
C27-19,-97.520796,-0.000000,0.000000
C27-20,-97.393309,-0.000000,0.000000
C27-21,-96.128981,-0.000000,0.000000
C27-22,-94.180796,-0.000000,0.000000
C27-23,-70.750175,-0.000000,0.000000
C27-24,-134.870454,-0.000000,0.000000
C28-1,41.093007,-0.000000,0.000000
C28-2,135.788003,-0.000000,0.000000
C28-3,176.817318,-0.000000,0.000000
C28-4,113.401470,-0.000000,0.000000
C28-5,94.477489,-0.000000,0.000000
C28-6,90.936049,-0.000000,0.000000
C28-7,-93.045692,-0.000000,0.000000
C28-8,-147.383879,-0.000000,0.000000
C28-9,-205.617312,-0.000000,0.000000
C28-10,-170.310641,-0.000000,0.000000
C28-11,-242.576635,-0.000000,0.000000
C28-12,-148.255914,-0.000000,0.000000
C28-13,-158.566016,-0.000000,0.000000
C28-14,-223.974476,-0.000000,0.000000
C28-15,-186.648536,-0.000000,0.000000
C28-16,-175.411975,-0.000000,0.000000
C28-17,-5.608270,-0.000000,0.000000
C28-18,42.166733,-0.000000,0.000000
C28-19,-5.997048,-0.000000,0.000000
C28-20,-8.802053,-0.000000,0.000000
C28-21,-4.493000,-0.000000,0.000000
C28-22,-10.663147,-0.000000,0.000000
C28-23,-13.268939,-0.000000,0.000000
C28-24,87.019980,-0.000000,0.000000
C29-1,58.417722,-0.000000,0.000000
C29-2,-21.774079,-0.000000,0.000000
C29-3,-47.742758,-0.000000,0.000000
C29-4,-32.175084,-0.000000,0.000000
C29-5,-26.194106,-0.000000,0.000000
C29-6,-12.088973,-0.000000,0.000000
C29-7,84.444430,-0.000000,0.000000
C29-8,89.521089,-0.000000,0.000000
C29-9,106.752071,-0.000000,0.000000
C29-10,101.322944,-0.000000,0.000000
C29-11,120.302878,-0.000000,0.000000
C29-12,110.029861,-0.000000,0.000000
C29-13,110.550831,-0.000000,0.000000
C29-14,110.954384,-0.000000,0.000000
C29-15,111.382192,-0.000000,0.000000
C29-16,107.715595,-0.000000,0.000000
C29-17,31.484234,-0.000000,0.000000
C29-18,-4.669297,-0.000000,0.000000
C29-19,-5.107400,-0.000000,0.000000
C29-20,-5.316136,-0.000000,0.000000
C29-21,-10.350567,-0.000000,0.000000
C29-22,-14.157856,-0.000000,0.000000
C29-23,-16.138444,-0.000000,0.000000
C29-24,-11.833932,-0.000000,0.000000
C30-1,-25.685184,-0.000000,0.000000
C30-2,-57.328892,-0.000000,0.000000
C30-3,-69.138695,-0.000000,0.000000
C30-4,-57.247825,-0.000000,0.000000
C30-5,-57.400222,-0.000000,0.000000
C30-6,-63.882964,-0.000000,0.000000
C30-7,-28.118051,-0.000000,0.000000
C30-8,-31.922436,-0.000000,0.000000
C30-9,4.497480,-0.000000,0.000000
C30-10,-39.929429,-0.000000,0.000000
C30-11,5.468454,-0.000000,0.000000
C30-12,-39.510377,-0.000000,0.000000
C30-13,-35.251270,-0.000000,0.000000
C30-14,-49.664902,-0.000000,0.000000
C30-15,-46.418003,-0.000000,0.000000
C30-16,-46.632256,-0.000000,0.000000
C30-17,-55.101243,-0.000000,0.000000
C30-18,-82.023450,-0.000000,0.000000
C30-19,-76.713396,-0.000000,0.000000
C30-20,-86.777173,-0.000000,0.000000
C30-21,-85.778414,-0.000000,0.000000
C30-22,-80.022939,-0.000000,0.000000
C30-23,-54.611731,-0.000000,0.000000
C30-24,-60.836522,-0.000000,0.000000
C31-1-1,-39.160959,-0.000000,0.000000
C31-1-2,-76.359833,-0.000000,0.000000
C31-1-3,-88.053679,-0.000000,0.000000
C31-1-4,-80.085486,-0.000000,0.000000
C31-1-5,-78.043114,-0.000000,0.000000
C31-1-6,-72.281041,-0.000000,0.000000
C31-1-7,-27.517108,-0.000000,0.000000
C31-1-8,-30.456792,-0.000000,0.000000
C31-1-9,-27.556343,-0.000000,0.000000
C31-1-10,-34.642783,-0.000000,0.000000
C31-1-11,-28.392218,-0.000000,0.000000
C31-1-12,-34.450508,-0.000000,0.000000
C31-1-13,-34.637745,-0.000000,0.000000
C31-1-14,-34.514978,-0.000000,0.000000
C31-1-15,-34.064045,-0.000000,0.000000
C31-1-16,-35.607641,-0.000000,0.000000
C31-1-17,-72.880550,-0.000000,0.000000
C31-1-18,-90.272564,-0.000000,0.000000
C31-1-19,-89.227458,-0.000000,0.000000
C31-1-20,-93.308654,-0.000000,0.000000
C31-1-21,-93.323892,-0.000000,0.000000
C31-1-22,-88.590712,-0.000000,0.000000
C31-1-23,-83.734281,-0.000000,0.000000
C31-1-24,-76.209358,-0.000000,0.000000
C31-2-1,-39.160959,-0.000000,0.000000
C31-2-2,-76.359833,-0.000000,0.000000
C31-2-3,-88.053679,-0.000000,0.000000
C31-2-4,-80.085486,-0.000000,0.000000
C31-2-5,-78.043114,-0.000000,0.000000
C31-2-6,-72.281041,-0.000000,0.000000
C31-2-7,-27.517108,-0.000000,0.000000
C31-2-8,-30.456792,-0.000000,0.000000
C31-2-9,-27.556343,-0.000000,0.000000
C31-2-10,-34.642783,-0.000000,0.000000
C31-2-11,-28.392218,-0.000000,0.000000
C31-2-12,-34.450508,-0.000000,0.000000
C31-2-13,-34.637745,-0.000000,0.000000
C31-2-14,-34.514978,-0.000000,0.000000
C31-2-15,-34.064045,-0.000000,0.000000
C31-2-16,-35.607641,-0.000000,0.000000
C31-2-17,-72.880550,-0.000000,0.000000
C31-2-18,-90.272564,-0.000000,0.000000
C31-2-19,-89.227458,-0.000000,0.000000
C31-2-20,-93.308654,-0.000000,0.000000
C31-2-21,-93.323892,-0.000000,0.000000
C31-2-22,-88.590712,-0.000000,0.000000
C31-2-23,-83.734281,-0.000000,0.000000
C31-2-24,-76.209358,-0.000000,0.000000
C32-1-1,-16.615471,-0.000000,0.000000
C32-1-2,32.306688,-0.000000,0.000000
C32-1-3,53.522784,-0.000000,0.000000
C32-1-4,21.915066,-0.000000,0.000000
C32-1-5,11.937732,-0.000000,0.000000
C32-1-6,43.015573,-0.000000,0.000000
C32-1-7,-27.929205,-0.000000,0.000000
C32-1-8,-46.275837,-0.000000,0.000000
C32-1-9,-71.998928,-0.000000,0.000000
C32-1-10,-56.971897,-0.000000,0.000000
C32-1-11,-93.865650,-0.000000,0.000000
C32-1-12,-122.756318,-0.000000,0.000000
C32-1-13,-128.154726,-0.000000,0.000000
C32-1-14,-87.851901,-0.000000,0.000000
C32-1-15,-71.810095,-0.000000,0.000000
C32-1-16,-71.184349,-0.000000,0.000000
C32-1-17,0.625587,-0.000000,0.000000
C32-1-18,-7.014720,-0.000000,0.000000
C32-1-19,-50.109486,-0.000000,0.000000
C32-1-20,-53.673567,-0.000000,0.000000
C32-1-21,-50.159107,-0.000000,0.000000
C32-1-22,-49.636778,-0.000000,0.000000
C32-1-23,-47.761724,-0.000000,0.000000
C32-1-24,5.303014,-0.000000,0.000000
C32-2-1,-16.615471,-0.000000,0.000000
C32-2-2,32.306688,-0.000000,0.000000
C32-2-3,53.522784,-0.000000,0.000000
C32-2-4,21.915066,-0.000000,0.000000
C32-2-5,11.937732,-0.000000,0.000000
C32-2-6,43.015573,-0.000000,0.000000
C32-2-7,-27.929205,-0.000000,0.000000
C32-2-8,-46.275837,-0.000000,0.000000
C32-2-9,-71.998928,-0.000000,0.000000
C32-2-10,-56.971897,-0.000000,0.000000
C32-2-11,-93.865650,-0.000000,0.000000
C32-2-12,-122.756318,-0.000000,0.000000
C32-2-13,-128.154726,-0.000000,0.000000
C32-2-14,-87.851901,-0.000000,0.000000
C32-2-15,-71.810095,-0.000000,0.000000
C32-2-16,-71.184349,-0.000000,0.000000
C32-2-17,0.625587,-0.000000,0.000000
C32-2-18,-7.014720,-0.000000,0.000000
C32-2-19,-50.109486,-0.000000,0.000000
C32-2-20,-53.673567,-0.000000,0.000000
C32-2-21,-50.159107,-0.000000,0.000000
C32-2-22,-49.636778,-0.000000,0.000000
C32-2-23,-47.761724,-0.000000,0.000000
C32-2-24,5.303014,-0.000000,0.000000
C33-1-1,-42.895762,-0.000000,0.000000
C33-1-2,7.139968,-0.000000,0.000000
C33-1-3,28.852111,-0.000000,0.000000
C33-1-4,-2.684744,-0.000000,0.000000
C33-1-5,-13.026519,-0.000000,0.000000
C33-1-6,27.105275,-0.000000,0.000000
C33-1-7,-25.685911,-0.000000,0.000000
C33-1-8,-26.438207,-0.000000,0.000000
C33-1-9,-39.258071,-0.000000,0.000000
C33-1-10,-15.911521,-0.000000,0.000000
C33-1-11,-47.350450,-0.000000,0.000000
C33-1-12,-76.095436,-0.000000,0.000000
C33-1-13,-83.665941,-0.000000,0.000000
C33-1-14,-48.243486,-0.000000,0.000000
C33-1-15,-40.560570,-0.000000,0.000000
C33-1-16,-52.423466,-0.000000,0.000000
C33-1-17,-0.939583,-0.000000,0.000000
C33-1-18,-33.316681,-0.000000,0.000000
C33-1-19,-83.425525,-0.000000,0.000000
C33-1-20,-88.518236,-0.000000,0.000000
C33-1-21,-84.042055,-0.000000,0.000000
C33-1-22,-80.968635,-0.000000,0.000000
C33-1-23,-76.846191,-0.000000,0.000000
C33-1-24,-21.716283,-0.000000,0.000000
C33-2-1,-42.895762,-0.000000,0.000000
C33-2-2,7.139968,-0.000000,0.000000
C33-2-3,28.852111,-0.000000,0.000000
C33-2-4,-2.684744,-0.000000,0.000000
C33-2-5,-13.026519,-0.000000,0.000000
C33-2-6,27.105275,-0.000000,0.000000
C33-2-7,-25.685911,-0.000000,0.000000
C33-2-8,-26.438207,-0.000000,0.000000
C33-2-9,-39.258071,-0.000000,0.000000
C33-2-10,-15.911521,-0.000000,0.000000
C33-2-11,-47.350450,-0.000000,0.000000
C33-2-12,-76.095436,-0.000000,0.000000
C33-2-13,-83.665941,-0.000000,0.000000
C33-2-14,-48.243486,-0.000000,0.000000
C33-2-15,-40.560570,-0.000000,0.000000
C33-2-16,-52.423466,-0.000000,0.000000
C33-2-17,-0.939583,-0.000000,0.000000
C33-2-18,-33.316681,-0.000000,0.000000
C33-2-19,-83.425525,-0.000000,0.000000
C33-2-20,-88.518236,-0.000000,0.000000
C33-2-21,-84.042055,-0.000000,0.000000
C33-2-22,-80.968635,-0.000000,0.000000
C33-2-23,-76.846191,-0.000000,0.000000
C33-2-24,-21.716283,-0.000000,0.000000
C34-1,-36.714816,-0.000000,0.000000
C34-2,-54.843248,-0.000000,0.000000
C34-3,-63.261305,-0.000000,0.000000
C34-4,-51.152175,-0.000000,0.000000
C34-5,-53.399778,-0.000000,0.000000
C34-6,-68.517036,-0.000000,0.000000
C34-7,-50.281949,-0.000000,0.000000
C34-8,-56.077564,-0.000000,0.000000
C34-9,-4.497480,-0.000000,0.000000
C34-10,-69.270571,-0.000000,0.000000
C34-11,-5.468454,-0.000000,0.000000
C34-12,-70.489623,-0.000000,0.000000
C34-13,-63.948730,-0.000000,0.000000
C34-14,-86.335098,-0.000000,0.000000
C34-15,-81.581997,-0.000000,0.000000
C34-16,-80.567744,-0.000000,0.000000
C34-17,-63.698757,-0.000000,0.000000
C34-18,-91.176550,-0.000000,0.000000
C34-19,-83.286604,-0.000000,0.000000
C34-20,-97.222827,-0.000000,0.000000
C34-21,-94.638299,-0.000000,0.000000
C34-22,-86.777061,-0.000000,0.000000
C34-23,-48.988269,-0.000000,0.000000
C34-24,-62.363478,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
