,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-342.280547,0.000000,0.000000
C27-17,-489.548953,8.499288,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-355.773943,0.000000,0.000000
C27-21,-208.202674,0.000000,0.000000
C27-22,-180.612491,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-418.391877,0.000000,0.000000
C28-1,236.058220,0.000000,0.000000
C28-2,231.545729,0.000000,0.000000
C28-3,251.076341,0.000000,0.000000
C28-4,241.213151,0.000000,0.000000
C28-5,256.966244,0.000000,0.000000
C28-6,281.701806,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,194.492013,0.000000,0.000000
C28-9,-94.539156,0.000000,0.000000
C28-10,206.468049,0.000000,0.000000
C28-11,128.230599,0.000000,0.000000
C28-12,161.393538,0.000000,0.000000
C28-13,96.117891,0.000000,0.000000
C28-14,65.898909,0.000000,0.000000
C28-15,17.574434,0.000000,0.000000
C28-16,127.286165,0.000000,0.000000
C28-17,330.727779,0.000000,0.000000
C28-18,261.136201,0.000000,0.000000
C28-19,320.867800,0.000000,0.000000
C28-20,239.757765,0.000000,0.000000
C28-21,135.712413,0.000000,0.000000
C28-22,129.194242,0.000000,0.000000
C28-23,307.750880,0.000000,0.000000
C28-24,255.315739,0.000000,0.000000
C29-1,245.605482,0.000000,0.000000
C29-2,245.165567,0.000000,0.000000
C29-3,258.844830,0.000000,0.000000
C29-4,260.597037,0.000000,0.000000
C29-5,264.944815,0.000000,0.000000
C29-6,275.646413,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,304.601623,0.000000,0.000000
C29-9,88.918909,0.000000,0.000000
C29-10,308.541058,0.000000,0.000000
C29-11,289.877703,0.000000,0.000000
C29-12,298.106614,0.000000,0.000000
C29-13,292.464902,0.000000,0.000000
C29-14,284.435752,0.000000,0.000000
C29-15,279.717277,0.000000,0.000000
C29-16,272.956697,0.000000,0.000000
C29-17,243.425754,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,279.405014,0.000000,0.000000
C29-21,204.864522,0.000000,0.000000
C29-22,181.693617,0.000000,0.000000
C29-23,276.995906,0.000000,0.000000
C29-24,265.896306,0.000000,0.000000
C30-1,18.718938,0.000000,0.000000
C30-2,27.262373,0.000000,0.000000
C30-3,10.208590,0.000000,0.000000
C30-4,25.909337,0.000000,0.000000
C30-5,13.871873,0.000000,0.000000
C30-6,3.919810,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,34.671192,0.000000,0.000000
C30-9,0.194359,0.000000,0.000000
C30-10,33.726525,0.000000,0.000000
C30-11,30.362523,0.000000,0.000000
C30-12,31.409318,0.000000,0.000000
C30-13,30.552568,0.000000,0.000000
C30-14,-8.261308,0.000000,0.000000
C30-15,17.464751,0.000000,0.000000
C30-16,-22.937244,0.000000,0.000000
C30-17,4.225292,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-8.478957,0.000000,0.000000
C30-21,-22.667196,0.000000,0.000000
C30-22,-26.706108,0.000000,0.000000
C30-23,-40.098620,0.000000,0.000000
C30-24,4.411816,0.000000,0.000000
C31-1-1,52.457676,0.000000,0.000000
C31-1-2,54.713359,0.000000,0.000000
C31-1-3,62.580118,0.000000,0.000000
C31-1-4,63.982954,0.000000,0.000000
C31-1-5,65.761794,0.000000,0.000000
C31-1-6,67.056756,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,66.680517,0.000000,0.000000
C31-1-9,-46.586180,0.000000,0.000000
C31-1-10,58.273613,0.000000,0.000000
C31-1-11,45.939563,0.000000,0.000000
C31-1-12,48.473823,0.000000,0.000000
C31-1-13,45.810986,0.000000,0.000000
C31-1-14,42.165124,0.000000,0.000000
C31-1-15,41.175390,0.000000,0.000000
C31-1-16,40.402423,0.000000,0.000000
C31-1-17,25.715962,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,41.071931,0.000000,0.000000
C31-1-21,7.725839,0.000000,0.000000
C31-1-22,1.697410,0.000000,0.000000
C31-1-23,55.853695,0.000000,0.000000
C31-1-24,56.703689,0.000000,0.000000
C31-2-1,52.457676,0.000000,0.000000
C31-2-2,54.713359,0.000000,0.000000
C31-2-3,62.580118,0.000000,0.000000
C31-2-4,63.982954,0.000000,0.000000
C31-2-5,65.761794,0.000000,0.000000
C31-2-6,67.056756,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,66.680517,0.000000,0.000000
C31-2-9,-46.586180,0.000000,0.000000
C31-2-10,58.273613,0.000000,0.000000
C31-2-11,45.939563,0.000000,0.000000
C31-2-12,48.473823,0.000000,0.000000
C31-2-13,45.810986,0.000000,0.000000
C31-2-14,42.165124,0.000000,0.000000
C31-2-15,41.175390,0.000000,0.000000
C31-2-16,40.402423,0.000000,0.000000
C31-2-17,25.715962,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,41.071931,0.000000,0.000000
C31-2-21,7.725839,0.000000,0.000000
C31-2-22,1.697410,0.000000,0.000000
C31-2-23,55.853695,0.000000,0.000000
C31-2-24,56.703689,0.000000,0.000000
C32-1-1,79.793504,0.000000,0.000000
C32-1-2,78.882877,0.000000,0.000000
C32-1-3,89.206472,0.000000,0.000000
C32-1-4,84.561179,0.000000,0.000000
C32-1-5,92.222999,0.000000,0.000000
C32-1-6,102.386256,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,98.107649,0.000000,0.000000
C32-1-9,-38.212753,0.000000,0.000000
C32-1-10,81.000744,0.000000,0.000000
C32-1-11,82.854876,0.000000,0.000000
C32-1-12,97.927439,0.000000,0.000000
C32-1-13,63.975507,0.000000,0.000000
C32-1-14,46.116427,0.000000,0.000000
C32-1-15,16.348574,0.000000,0.000000
C32-1-16,53.771633,0.000000,0.000000
C32-1-17,113.185386,0.000000,0.000000
C32-1-18,74.452947,0.000000,0.000000
C32-1-19,104.404637,0.000000,0.000000
C32-1-20,66.268870,0.000000,0.000000
C32-1-21,16.379142,0.000000,0.000000
C32-1-22,16.140541,0.000000,0.000000
C32-1-23,108.954687,0.000000,0.000000
C32-1-24,86.215683,0.000000,0.000000
C32-2-1,79.793504,0.000000,0.000000
C32-2-2,78.882877,0.000000,0.000000
C32-2-3,89.206472,0.000000,0.000000
C32-2-4,84.561179,0.000000,0.000000
C32-2-5,92.222999,0.000000,0.000000
C32-2-6,102.386256,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,98.107649,0.000000,0.000000
C32-2-9,-38.212753,0.000000,0.000000
C32-2-10,81.000744,0.000000,0.000000
C32-2-11,82.854876,0.000000,0.000000
C32-2-12,97.927439,0.000000,0.000000
C32-2-13,63.975507,0.000000,0.000000
C32-2-14,46.116427,0.000000,0.000000
C32-2-15,16.348574,0.000000,0.000000
C32-2-16,53.771633,0.000000,0.000000
C32-2-17,113.185386,0.000000,0.000000
C32-2-18,74.452947,0.000000,0.000000
C32-2-19,104.404637,0.000000,0.000000
C32-2-20,66.268870,0.000000,0.000000
C32-2-21,16.379142,0.000000,0.000000
C32-2-22,16.140541,0.000000,0.000000
C32-2-23,108.954687,0.000000,0.000000
C32-2-24,86.215683,0.000000,0.000000
C33-1-1,52.753960,0.000000,0.000000
C33-1-2,52.794930,0.000000,0.000000
C33-1-3,63.513336,0.000000,0.000000
C33-1-4,59.070511,0.000000,0.000000
C33-1-5,66.580480,0.000000,0.000000
C33-1-6,75.184737,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,77.046544,0.000000,0.000000
C33-1-9,-40.509273,0.000000,0.000000
C33-1-10,44.101029,0.000000,0.000000
C33-1-11,62.051095,0.000000,0.000000
C33-1-12,59.266256,0.000000,0.000000
C33-1-13,64.225064,0.000000,0.000000
C33-1-14,70.057712,0.000000,0.000000
C33-1-15,16.366274,0.000000,0.000000
C33-1-16,46.991548,0.000000,0.000000
C33-1-17,76.285670,0.000000,0.000000
C33-1-18,34.769302,0.000000,0.000000
C33-1-19,64.781733,0.000000,0.000000
C33-1-20,28.356817,0.000000,0.000000
C33-1-21,-20.024528,0.000000,0.000000
C33-1-22,-18.127096,0.000000,0.000000
C33-1-23,77.187525,0.000000,0.000000
C33-1-24,56.908502,0.000000,0.000000
C33-2-1,52.753960,0.000000,0.000000
C33-2-2,52.794930,0.000000,0.000000
C33-2-3,63.513336,0.000000,0.000000
C33-2-4,59.070511,0.000000,0.000000
C33-2-5,66.580480,0.000000,0.000000
C33-2-6,75.184737,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,77.046544,0.000000,0.000000
C33-2-9,-40.509273,0.000000,0.000000
C33-2-10,44.101029,0.000000,0.000000
C33-2-11,62.051095,0.000000,0.000000
C33-2-12,59.266256,0.000000,0.000000
C33-2-13,64.225064,0.000000,0.000000
C33-2-14,70.057712,0.000000,0.000000
C33-2-15,16.366274,0.000000,0.000000
C33-2-16,46.991548,0.000000,0.000000
C33-2-17,76.285670,0.000000,0.000000
C33-2-18,34.769302,0.000000,0.000000
C33-2-19,64.781733,0.000000,0.000000
C33-2-20,28.356817,0.000000,0.000000
C33-2-21,-20.024528,0.000000,0.000000
C33-2-22,-18.127096,0.000000,0.000000
C33-2-23,77.187525,0.000000,0.000000
C33-2-24,56.908502,0.000000,0.000000
C34-1,-41.718938,0.000000,0.000000
C34-2,-29.298767,0.000000,0.000000
C34-3,-61.456012,0.000000,0.000000
C34-4,-38.109337,0.000000,0.000000
C34-5,-58.271873,0.000000,0.000000
C34-6,-76.337431,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-34.671192,0.000000,0.000000
C34-9,-0.194359,0.000000,0.000000
C34-10,-33.726525,0.000000,0.000000
C34-11,-30.362523,0.000000,0.000000
C34-12,-31.409318,0.000000,0.000000
C34-13,-30.552568,0.000000,0.000000
C34-14,-87.438692,0.000000,0.000000
C34-15,-46.364751,0.000000,0.000000
C34-16,-107.062756,0.000000,0.000000
C34-17,-53.425292,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-86.321043,0.000000,0.000000
C34-21,-80.132804,0.000000,0.000000
C34-22,-79.293892,0.000000,0.000000
C34-23,-140.301380,0.000000,0.000000
C34-24,-69.611816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
