,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,133.478158,-0.000000,0.000000
C26-7,108.784476,-0.000000,0.000000
C26-8,-13.863509,-0.000000,0.000000
C26-9,-72.881642,-0.000000,0.000000
C26-10,75.362256,-0.000000,0.000000
C26-11,-11.587848,-0.000000,0.000000
C26-12,111.614063,-0.000000,0.000000
C26-13,90.647975,-0.000000,0.000000
C26-14,-111.938400,-0.000000,0.000000
C26-15,11.487643,-0.000000,0.000000
C26-16,-48.500681,-0.000000,0.000000
C26-17,-94.845732,-0.000000,0.000000
C26-18,-81.112810,-0.000000,0.000000
C26-19,-62.313211,-0.000000,0.000000
C26-20,-56.768544,-0.000000,0.000000
C26-21,-36.815316,-0.000000,0.000000
C26-22,56.079241,-0.000000,0.000000
C26-23,-10.003432,-0.000000,0.000000
C26-24,-18.695823,-0.000000,0.000000
C27-1,-255.345029,-0.000000,0.000000
C27-2,-243.826448,-0.000000,0.000000
C27-3,-265.372914,-0.000000,0.000000
C27-4,-277.950174,-0.000000,0.000000
C27-5,-239.268501,-0.000000,0.000000
C27-6,-221.564493,-0.000000,0.000000
C27-7,-218.264752,-0.000000,0.000000
C27-8,-142.131402,-0.000000,0.000000
C27-9,-41.771043,-0.000000,0.000000
C27-10,35.489761,-0.000000,0.000000
C27-11,113.878899,-0.000000,0.000000
C27-12,40.672454,-0.000000,0.000000
C27-13,86.057427,-0.000000,0.000000
C27-14,74.727863,-0.000000,0.000000
C27-15,30.954714,-0.000000,0.000000
C27-16,40.532223,-0.000000,0.000000
C27-17,-78.851424,-0.000000,0.000000
C27-18,-98.542687,-0.000000,0.000000
C27-19,-196.825518,-0.000000,0.000000
C27-20,-177.745338,-0.000000,0.000000
C27-21,-237.019081,-0.000000,0.000000
C27-22,-368.908590,-0.000000,0.000000
C27-23,-310.185913,-0.000000,0.000000
C27-24,-348.061462,-0.000000,0.000000
C28-1,209.173696,-0.000000,0.000000
C28-2,196.413674,-0.000000,0.000000
C28-3,228.510054,-0.000000,0.000000
C28-4,231.766524,-0.000000,0.000000
C28-5,219.707307,-0.000000,0.000000
C28-6,201.174117,-0.000000,0.000000
C28-7,199.055148,-0.000000,0.000000
C28-8,28.369180,-0.000000,0.000000
C28-9,-49.052062,-0.000000,0.000000
C28-10,-190.284639,-0.000000,0.000000
C28-11,-174.139018,-0.000000,0.000000
C28-12,-227.387254,-0.000000,0.000000
C28-13,-255.124775,-0.000000,0.000000
C28-14,-149.573144,-0.000000,0.000000
C28-15,-160.106279,-0.000000,0.000000
C28-16,-121.568136,-0.000000,0.000000
C28-17,127.958274,-0.000000,0.000000
C28-18,98.559683,-0.000000,0.000000
C28-19,180.783943,-0.000000,0.000000
C28-20,151.707028,-0.000000,0.000000
C28-21,211.732402,-0.000000,0.000000
C28-22,281.098853,-0.000000,0.000000
C28-23,228.329711,-0.000000,0.000000
C28-24,197.099599,-0.000000,0.000000
C29-1,26.687011,-0.000000,0.000000
C29-2,32.656275,-0.000000,0.000000
C29-3,36.494309,-0.000000,0.000000
C29-4,32.551071,-0.000000,0.000000
C29-5,18.986947,-0.000000,0.000000
C29-6,17.554170,-0.000000,0.000000
C29-7,41.355253,-0.000000,0.000000
C29-8,132.480151,-0.000000,0.000000
C29-9,129.487213,-0.000000,0.000000
C29-10,136.758414,-0.000000,0.000000
C29-11,108.447841,-0.000000,0.000000
C29-12,151.413895,-0.000000,0.000000
C29-13,142.157601,-0.000000,0.000000
C29-14,87.417552,-0.000000,0.000000
C29-15,129.554684,-0.000000,0.000000
C29-16,112.174797,-0.000000,0.000000
C29-17,-4.688437,-0.000000,0.000000
C29-18,25.573715,-0.000000,0.000000
C29-19,72.844488,-0.000000,0.000000
C29-20,65.950903,-0.000000,0.000000
C29-21,81.763824,-0.000000,0.000000
C29-22,144.468118,-0.000000,0.000000
C29-23,219.698621,-0.000000,0.000000
C29-24,231.902697,-0.000000,0.000000
C30-1,-66.932040,-0.000000,0.000000
C30-2,-47.782723,-0.000000,0.000000
C30-3,-47.567223,-0.000000,0.000000
C30-4,-67.701246,-0.000000,0.000000
C30-5,-54.555448,-0.000000,0.000000
C30-6,-49.418663,-0.000000,0.000000
C30-7,-42.620004,-0.000000,0.000000
C30-8,-46.711553,-0.000000,0.000000
C30-9,-2.058256,-0.000000,0.000000
C30-10,-6.987286,-0.000000,0.000000
C30-11,5.431057,-0.000000,0.000000
C30-12,-1.141440,-0.000000,0.000000
C30-13,10.624830,-0.000000,0.000000
C30-14,-12.689689,-0.000000,0.000000
C30-15,-5.699970,-0.000000,0.000000
C30-16,-8.042574,-0.000000,0.000000
C30-17,-53.262987,-0.000000,0.000000
C30-18,-48.416403,-0.000000,0.000000
C30-19,-45.070007,-0.000000,0.000000
C30-20,-46.196241,-0.000000,0.000000
C30-21,-48.882906,-0.000000,0.000000
C30-22,-33.676708,-0.000000,0.000000
C30-23,-0.584535,-0.000000,0.000000
C30-24,-8.964159,-0.000000,0.000000
C31-1-1,-58.002350,-0.000000,0.000000
C31-1-2,-52.015346,-0.000000,0.000000
C31-1-3,-48.463459,-0.000000,0.000000
C31-1-4,-49.539634,-0.000000,0.000000
C31-1-5,-56.242686,-0.000000,0.000000
C31-1-6,-57.907192,-0.000000,0.000000
C31-1-7,-47.455164,-0.000000,0.000000
C31-1-8,-2.393110,-0.000000,0.000000
C31-1-9,-7.049972,-0.000000,0.000000
C31-1-10,-6.100704,-0.000000,0.000000
C31-1-11,-22.257573,-0.000000,0.000000
C31-1-12,-1.248605,-0.000000,0.000000
C31-1-13,-5.850415,-0.000000,0.000000
C31-1-14,-33.167766,-0.000000,0.000000
C31-1-15,-11.440785,-0.000000,0.000000
C31-1-16,-19.762016,-0.000000,0.000000
C31-1-17,-79.879176,-0.000000,0.000000
C31-1-18,-74.387296,-0.000000,0.000000
C31-1-19,-56.651308,-0.000000,0.000000
C31-1-20,-59.387013,-0.000000,0.000000
C31-1-21,-49.162931,-0.000000,0.000000
C31-1-22,-13.649601,-0.000000,0.000000
C31-1-23,30.549801,-0.000000,0.000000
C31-1-24,42.498565,-0.000000,0.000000
C31-2-1,-58.002350,-0.000000,0.000000
C31-2-2,-52.015346,-0.000000,0.000000
C31-2-3,-48.463459,-0.000000,0.000000
C31-2-4,-49.539634,-0.000000,0.000000
C31-2-5,-56.242686,-0.000000,0.000000
C31-2-6,-57.907192,-0.000000,0.000000
C31-2-7,-47.455164,-0.000000,0.000000
C31-2-8,-2.393110,-0.000000,0.000000
C31-2-9,-7.049972,-0.000000,0.000000
C31-2-10,-6.100704,-0.000000,0.000000
C31-2-11,-22.257573,-0.000000,0.000000
C31-2-12,-1.248605,-0.000000,0.000000
C31-2-13,-5.850415,-0.000000,0.000000
C31-2-14,-33.167766,-0.000000,0.000000
C31-2-15,-11.440785,-0.000000,0.000000
C31-2-16,-19.762016,-0.000000,0.000000
C31-2-17,-79.879176,-0.000000,0.000000
C31-2-18,-74.387296,-0.000000,0.000000
C31-2-19,-56.651308,-0.000000,0.000000
C31-2-20,-59.387013,-0.000000,0.000000
C31-2-21,-49.162931,-0.000000,0.000000
C31-2-22,-13.649601,-0.000000,0.000000
C31-2-23,30.549801,-0.000000,0.000000
C31-2-24,42.498565,-0.000000,0.000000
C32-1-1,65.807269,-0.000000,0.000000
C32-1-2,61.059178,-0.000000,0.000000
C32-1-3,77.994904,-0.000000,0.000000
C32-1-4,80.109852,-0.000000,0.000000
C32-1-5,74.123189,-0.000000,0.000000
C32-1-6,64.341250,-0.000000,0.000000
C32-1-7,62.494436,-0.000000,0.000000
C32-1-8,29.529465,-0.000000,0.000000
C32-1-9,5.101033,-0.000000,0.000000
C32-1-10,-66.875395,-0.000000,0.000000
C32-1-11,-123.014033,-0.000000,0.000000
C32-1-12,-82.122320,-0.000000,0.000000
C32-1-13,-97.226766,-0.000000,0.000000
C32-1-14,-116.572320,-0.000000,0.000000
C32-1-15,-55.931010,-0.000000,0.000000
C32-1-16,-51.511528,-0.000000,0.000000
C32-1-17,21.835512,-0.000000,0.000000
C32-1-18,1.896893,-0.000000,0.000000
C32-1-19,39.802443,-0.000000,0.000000
C32-1-20,25.650493,-0.000000,0.000000
C32-1-21,56.922908,-0.000000,0.000000
C32-1-22,93.867917,-0.000000,0.000000
C32-1-23,71.062119,-0.000000,0.000000
C32-1-24,58.625013,-0.000000,0.000000
C32-2-1,65.807269,-0.000000,0.000000
C32-2-2,61.059178,-0.000000,0.000000
C32-2-3,77.994904,-0.000000,0.000000
C32-2-4,80.109852,-0.000000,0.000000
C32-2-5,74.123189,-0.000000,0.000000
C32-2-6,64.341250,-0.000000,0.000000
C32-2-7,62.494436,-0.000000,0.000000
C32-2-8,29.529465,-0.000000,0.000000
C32-2-9,5.101033,-0.000000,0.000000
C32-2-10,-66.875395,-0.000000,0.000000
C32-2-11,-123.014033,-0.000000,0.000000
C32-2-12,-82.122320,-0.000000,0.000000
C32-2-13,-97.226766,-0.000000,0.000000
C32-2-14,-116.572320,-0.000000,0.000000
C32-2-15,-55.931010,-0.000000,0.000000
C32-2-16,-51.511528,-0.000000,0.000000
C32-2-17,21.835512,-0.000000,0.000000
C32-2-18,1.896893,-0.000000,0.000000
C32-2-19,39.802443,-0.000000,0.000000
C32-2-20,25.650493,-0.000000,0.000000
C32-2-21,56.922908,-0.000000,0.000000
C32-2-22,93.867917,-0.000000,0.000000
C32-2-23,71.062119,-0.000000,0.000000
C32-2-24,58.625013,-0.000000,0.000000
C33-1-1,38.383036,-0.000000,0.000000
C33-1-2,34.789010,-0.000000,0.000000
C33-1-3,52.352386,-0.000000,0.000000
C33-1-4,54.811528,-0.000000,0.000000
C33-1-5,48.855235,-0.000000,0.000000
C33-1-6,38.708855,-0.000000,0.000000
C33-1-7,36.305255,-0.000000,0.000000
C33-1-8,27.947940,-0.000000,0.000000
C33-1-9,24.004703,-0.000000,0.000000
C33-1-10,-32.954309,-0.000000,0.000000
C33-1-11,-80.912324,-0.000000,0.000000
C33-1-12,-35.352833,-0.000000,0.000000
C33-1-13,-51.447155,-0.000000,0.000000
C33-1-14,-76.322463,-0.000000,0.000000
C33-1-15,-28.378068,-0.000000,0.000000
C33-1-16,-44.066858,-0.000000,0.000000
C33-1-17,-7.367715,-0.000000,0.000000
C33-1-18,-31.611490,-0.000000,0.000000
C33-1-19,4.026422,-0.000000,0.000000
C33-1-20,-9.852196,-0.000000,0.000000
C33-1-21,22.311076,-0.000000,0.000000
C33-1-22,60.855580,-0.000000,0.000000
C33-1-23,40.580626,-0.000000,0.000000
C33-1-24,30.390910,-0.000000,0.000000
C33-2-1,38.383036,-0.000000,0.000000
C33-2-2,34.789010,-0.000000,0.000000
C33-2-3,52.352386,-0.000000,0.000000
C33-2-4,54.811528,-0.000000,0.000000
C33-2-5,48.855235,-0.000000,0.000000
C33-2-6,38.708855,-0.000000,0.000000
C33-2-7,36.305255,-0.000000,0.000000
C33-2-8,27.947940,-0.000000,0.000000
C33-2-9,24.004703,-0.000000,0.000000
C33-2-10,-32.954309,-0.000000,0.000000
C33-2-11,-80.912324,-0.000000,0.000000
C33-2-12,-35.352833,-0.000000,0.000000
C33-2-13,-51.447155,-0.000000,0.000000
C33-2-14,-76.322463,-0.000000,0.000000
C33-2-15,-28.378068,-0.000000,0.000000
C33-2-16,-44.066858,-0.000000,0.000000
C33-2-17,-7.367715,-0.000000,0.000000
C33-2-18,-31.611490,-0.000000,0.000000
C33-2-19,4.026422,-0.000000,0.000000
C33-2-20,-9.852196,-0.000000,0.000000
C33-2-21,22.311076,-0.000000,0.000000
C33-2-22,60.855580,-0.000000,0.000000
C33-2-23,40.580626,-0.000000,0.000000
C33-2-24,30.390910,-0.000000,0.000000
C34-1,-86.667960,-0.000000,0.000000
C34-2,-60.617277,-0.000000,0.000000
C34-3,-62.432777,-0.000000,0.000000
C34-4,-92.298754,-0.000000,0.000000
C34-5,-66.644552,-0.000000,0.000000
C34-6,-57.781337,-0.000000,0.000000
C34-7,-56.179996,-0.000000,0.000000
C34-8,-98.488447,-0.000000,0.000000
C34-9,-27.141744,-0.000000,0.000000
C34-10,-36.612714,-0.000000,0.000000
C34-11,-5.431057,-0.000000,0.000000
C34-12,-32.458560,-0.000000,0.000000
C34-13,-10.624830,-0.000000,0.000000
C34-14,-24.910311,-0.000000,0.000000
C34-15,-31.100030,-0.000000,0.000000
C34-16,-27.957426,-0.000000,0.000000
C34-17,-50.737013,-0.000000,0.000000
C34-18,-51.583597,-0.000000,0.000000
C34-19,-62.929993,-0.000000,0.000000
C34-20,-62.203759,-0.000000,0.000000
C34-21,-73.517094,-0.000000,0.000000
C34-22,-76.525269,-0.000000,0.000000
C34-23,-57.815465,-0.000000,0.000000
C34-24,-77.835841,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
