,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-79.095387,0.000000,0.000000
C27-17,-148.926209,0.000000,0.000000
C27-18,-208.581891,0.000000,0.000000
C27-19,-283.322839,0.000000,0.000000
C27-20,-357.965823,0.000000,0.000000
C27-21,-427.513111,0.000000,0.000000
C27-22,-337.128077,0.000000,0.000000
C27-23,-454.879776,0.000000,0.000000
C27-24,-406.729105,0.000000,0.000000
C28-1,160.751230,0.000000,0.000000
C28-2,198.602039,0.000000,0.000000
C28-3,221.867692,0.000000,0.000000
C28-4,237.423889,0.000000,0.000000
C28-5,250.298900,0.000000,0.000000
C28-6,225.308091,0.000000,0.000000
C28-7,135.493404,0.000000,0.000000
C28-8,114.053760,0.000000,0.000000
C28-9,-25.367640,0.000000,0.000000
C28-10,-185.376766,0.000000,0.000000
C28-11,-231.208083,0.000000,0.000000
C28-12,-149.338904,0.000000,0.000000
C28-13,-204.790916,0.000000,0.000000
C28-14,-159.036892,0.000000,0.000000
C28-15,-192.749446,0.000000,0.000000
C28-16,-20.811855,0.000000,0.000000
C28-17,80.746531,0.000000,0.000000
C28-18,129.314615,0.000000,0.000000
C28-19,171.801619,0.000000,0.000000
C28-20,212.778052,0.000000,0.000000
C28-21,252.205333,0.000000,0.000000
C28-22,203.238104,0.000000,0.000000
C28-23,282.708832,0.000000,0.000000
C28-24,254.589181,0.000000,0.000000
C29-1,194.095286,0.000000,0.000000
C29-2,203.237112,0.000000,0.000000
C29-3,239.033759,0.000000,0.000000
C29-4,249.410891,0.000000,0.000000
C29-5,234.692836,0.000000,0.000000
C29-6,234.159915,0.000000,0.000000
C29-7,196.851509,0.000000,0.000000
C29-8,107.118590,0.000000,0.000000
C29-9,144.406250,0.000000,0.000000
C29-10,151.874382,0.000000,0.000000
C29-11,126.426396,0.000000,0.000000
C29-12,110.320744,0.000000,0.000000
C29-13,114.684694,0.000000,0.000000
C29-14,113.554350,0.000000,0.000000
C29-15,157.403308,0.000000,0.000000
C29-16,150.271764,0.000000,0.000000
C29-17,161.302569,0.000000,0.000000
C29-18,186.630464,0.000000,0.000000
C29-19,213.546941,0.000000,0.000000
C29-20,241.681698,0.000000,0.000000
C29-21,262.071459,0.000000,0.000000
C29-22,212.193265,0.000000,0.000000
C29-23,271.548763,0.000000,0.000000
C29-24,249.944248,0.000000,0.000000
C30-1,3.488771,0.000000,0.000000
C30-2,2.964009,0.000000,0.000000
C30-3,16.372609,0.000000,0.000000
C30-4,14.433850,0.000000,0.000000
C30-5,2.396614,0.000000,0.000000
C30-6,6.361455,0.000000,0.000000
C30-7,10.105064,0.000000,0.000000
C30-8,-9.669776,0.000000,0.000000
C30-9,-27.995501,0.000000,0.000000
C30-10,12.097783,0.000000,0.000000
C30-11,7.853023,0.000000,0.000000
C30-12,-7.251446,0.000000,0.000000
C30-13,5.798849,0.000000,0.000000
C30-14,-6.314553,0.000000,0.000000
C30-15,12.303634,0.000000,0.000000
C30-16,-10.925485,0.000000,0.000000
C30-17,-7.078778,0.000000,0.000000
C30-18,-2.695688,0.000000,0.000000
C30-19,-13.603113,0.000000,0.000000
C30-20,-25.530854,0.000000,0.000000
C30-21,-31.251236,0.000000,0.000000
C30-22,-34.888009,0.000000,0.000000
C30-23,-0.486873,0.000000,0.000000
C30-24,5.993313,0.000000,0.000000
C31-1-1,28.677824,0.000000,0.000000
C31-1-2,35.171308,0.000000,0.000000
C31-1-3,54.834184,0.000000,0.000000
C31-1-4,60.865521,0.000000,0.000000
C31-1-5,53.427484,0.000000,0.000000
C31-1-6,53.898448,0.000000,0.000000
C31-1-7,33.163654,0.000000,0.000000
C31-1-8,-15.574286,0.000000,0.000000
C31-1-9,-1.275996,0.000000,0.000000
C31-1-10,-1.281727,0.000000,0.000000
C31-1-11,-15.822946,0.000000,0.000000
C31-1-12,-24.876563,0.000000,0.000000
C31-1-13,-23.168647,0.000000,0.000000
C31-1-14,-24.339560,0.000000,0.000000
C31-1-15,-2.889140,0.000000,0.000000
C31-1-16,-6.191546,0.000000,0.000000
C31-1-17,-0.702480,0.000000,0.000000
C31-1-18,11.118696,0.000000,0.000000
C31-1-19,21.864264,0.000000,0.000000
C31-1-20,32.139172,0.000000,0.000000
C31-1-21,45.125733,0.000000,0.000000
C31-1-22,27.297518,0.000000,0.000000
C31-1-23,62.426944,0.000000,0.000000
C31-1-24,56.549631,0.000000,0.000000
C31-2-1,28.677824,0.000000,0.000000
C31-2-2,35.171308,0.000000,0.000000
C31-2-3,54.834184,0.000000,0.000000
C31-2-4,60.865521,0.000000,0.000000
C31-2-5,53.427484,0.000000,0.000000
C31-2-6,53.898448,0.000000,0.000000
C31-2-7,33.163654,0.000000,0.000000
C31-2-8,-15.574286,0.000000,0.000000
C31-2-9,-1.275996,0.000000,0.000000
C31-2-10,-1.281727,0.000000,0.000000
C31-2-11,-15.822946,0.000000,0.000000
C31-2-12,-24.876563,0.000000,0.000000
C31-2-13,-23.168647,0.000000,0.000000
C31-2-14,-24.339560,0.000000,0.000000
C31-2-15,-2.889140,0.000000,0.000000
C31-2-16,-6.191546,0.000000,0.000000
C31-2-17,-0.702480,0.000000,0.000000
C31-2-18,11.118696,0.000000,0.000000
C31-2-19,21.864264,0.000000,0.000000
C31-2-20,32.139172,0.000000,0.000000
C31-2-21,45.125733,0.000000,0.000000
C31-2-22,27.297518,0.000000,0.000000
C31-2-23,62.426944,0.000000,0.000000
C31-2-24,56.549631,0.000000,0.000000
C32-1-1,43.213641,0.000000,0.000000
C32-1-2,63.184047,0.000000,0.000000
C32-1-3,75.775984,0.000000,0.000000
C32-1-4,84.012166,0.000000,0.000000
C32-1-5,90.406726,0.000000,0.000000
C32-1-6,78.312144,0.000000,0.000000
C32-1-7,32.273908,0.000000,0.000000
C32-1-8,36.616435,0.000000,0.000000
C32-1-9,8.010412,0.000000,0.000000
C32-1-10,-62.656061,0.000000,0.000000
C32-1-11,-79.921960,0.000000,0.000000
C32-1-12,-38.885511,0.000000,0.000000
C32-1-13,-68.135855,0.000000,0.000000
C32-1-14,-47.225591,0.000000,0.000000
C32-1-15,-65.285372,0.000000,0.000000
C32-1-16,7.818241,0.000000,0.000000
C32-1-17,20.645619,0.000000,0.000000
C32-1-18,19.979911,0.000000,0.000000
C32-1-19,39.748959,0.000000,0.000000
C32-1-20,58.175802,0.000000,0.000000
C32-1-21,79.406843,0.000000,0.000000
C32-1-22,58.788302,0.000000,0.000000
C32-1-23,101.486890,0.000000,0.000000
C32-1-24,90.103986,0.000000,0.000000
C32-2-1,43.213641,0.000000,0.000000
C32-2-2,63.184047,0.000000,0.000000
C32-2-3,75.775984,0.000000,0.000000
C32-2-4,84.012166,0.000000,0.000000
C32-2-5,90.406726,0.000000,0.000000
C32-2-6,78.312144,0.000000,0.000000
C32-2-7,32.273908,0.000000,0.000000
C32-2-8,36.616435,0.000000,0.000000
C32-2-9,8.010412,0.000000,0.000000
C32-2-10,-62.656061,0.000000,0.000000
C32-2-11,-79.921960,0.000000,0.000000
C32-2-12,-38.885511,0.000000,0.000000
C32-2-13,-68.135855,0.000000,0.000000
C32-2-14,-47.225591,0.000000,0.000000
C32-2-15,-65.285372,0.000000,0.000000
C32-2-16,7.818241,0.000000,0.000000
C32-2-17,20.645619,0.000000,0.000000
C32-2-18,19.979911,0.000000,0.000000
C32-2-19,39.748959,0.000000,0.000000
C32-2-20,58.175802,0.000000,0.000000
C32-2-21,79.406843,0.000000,0.000000
C32-2-22,58.788302,0.000000,0.000000
C32-2-23,101.486890,0.000000,0.000000
C32-2-24,90.103986,0.000000,0.000000
C33-1-1,16.933350,0.000000,0.000000
C33-1-2,37.642763,0.000000,0.000000
C33-1-3,50.912966,0.000000,0.000000
C33-1-4,59.473096,0.000000,0.000000
C33-1-5,65.837286,0.000000,0.000000
C33-1-6,54.026159,0.000000,0.000000
C33-1-7,7.188176,0.000000,0.000000
C33-1-8,17.013399,0.000000,0.000000
C33-1-9,10.862019,0.000000,0.000000
C33-1-10,-32.796141,0.000000,0.000000
C33-1-11,-43.958423,0.000000,0.000000
C33-1-12,-16.837959,0.000000,0.000000
C33-1-13,-72.724973,0.000000,0.000000
C33-1-14,-37.372264,0.000000,0.000000
C33-1-15,-38.264266,0.000000,0.000000
C33-1-16,6.753081,0.000000,0.000000
C33-1-17,0.574502,0.000000,0.000000
C33-1-18,-11.615154,0.000000,0.000000
C33-1-19,7.111186,0.000000,0.000000
C33-1-20,24.080263,0.000000,0.000000
C33-1-21,46.384381,0.000000,0.000000
C33-1-22,28.499153,0.000000,0.000000
C33-1-23,73.293280,0.000000,0.000000
C33-1-24,63.803448,0.000000,0.000000
C33-2-1,16.933350,0.000000,0.000000
C33-2-2,37.642763,0.000000,0.000000
C33-2-3,50.912966,0.000000,0.000000
C33-2-4,59.473096,0.000000,0.000000
C33-2-5,65.837286,0.000000,0.000000
C33-2-6,54.026159,0.000000,0.000000
C33-2-7,7.188176,0.000000,0.000000
C33-2-8,17.013399,0.000000,0.000000
C33-2-9,10.862019,0.000000,0.000000
C33-2-10,-32.796141,0.000000,0.000000
C33-2-11,-43.958423,0.000000,0.000000
C33-2-12,-16.837959,0.000000,0.000000
C33-2-13,-72.724973,0.000000,0.000000
C33-2-14,-37.372264,0.000000,0.000000
C33-2-15,-38.264266,0.000000,0.000000
C33-2-16,6.753081,0.000000,0.000000
C33-2-17,0.574502,0.000000,0.000000
C33-2-18,-11.615154,0.000000,0.000000
C33-2-19,7.111186,0.000000,0.000000
C33-2-20,24.080263,0.000000,0.000000
C33-2-21,46.384381,0.000000,0.000000
C33-2-22,28.499153,0.000000,0.000000
C33-2-23,73.293280,0.000000,0.000000
C33-2-24,63.803448,0.000000,0.000000
C34-1,-45.538771,0.000000,0.000000
C34-2,-50.714009,0.000000,0.000000
C34-3,-44.897609,0.000000,0.000000
C34-4,-52.333850,0.000000,0.000000
C34-5,-65.046614,0.000000,0.000000
C34-6,-58.994789,0.000000,0.000000
C34-7,-37.605064,0.000000,0.000000
C34-8,-31.030224,0.000000,0.000000
C34-9,-72.471165,0.000000,0.000000
C34-10,-12.097783,0.000000,0.000000
C34-11,-7.853023,0.000000,0.000000
C34-12,-24.398554,0.000000,0.000000
C34-13,-5.798849,0.000000,0.000000
C34-14,-23.822947,0.000000,0.000000
C34-15,-12.303634,0.000000,0.000000
C34-16,-45.441182,0.000000,0.000000
C34-17,-43.871222,0.000000,0.000000
C34-18,-46.837645,0.000000,0.000000
C34-19,-73.330220,0.000000,0.000000
C34-20,-101.469146,0.000000,0.000000
C34-21,-119.465430,0.000000,0.000000
C34-22,-107.995325,0.000000,0.000000
C34-23,-80.528013,0.000000,0.000000
C34-24,-63.826647,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
