,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,59.196997,0.000000,0.000000
C27-15,51.855480,0.000000,0.000000
C27-16,-63.455692,0.000000,0.000000
C27-17,-100.216608,0.000000,0.000000
C27-18,-116.928923,0.000000,0.000000
C27-19,-168.621928,0.000000,0.000000
C27-20,-177.598212,0.000000,0.000000
C27-21,-132.749652,0.000000,0.000000
C27-22,-117.775263,0.000000,0.000000
C27-23,9.537673,0.000000,0.000000
C27-24,16.271840,0.000000,0.000000
C28-1,50.586303,0.000000,0.000000
C28-2,83.708279,0.000000,0.000000
C28-3,185.463183,0.000000,0.000000
C28-4,180.692089,0.000000,0.000000
C28-5,185.606411,0.000000,0.000000
C28-6,152.388450,0.000000,0.000000
C28-7,88.897393,0.000000,0.000000
C28-8,-26.527108,0.000000,0.000000
C28-9,-56.106668,0.000000,0.000000
C28-10,-163.157574,0.000000,0.000000
C28-11,-194.631393,0.000000,0.000000
C28-12,-230.166146,0.000000,0.000000
C28-13,-211.553085,0.000000,0.000000
C28-14,-218.688692,0.000000,0.000000
C28-15,-143.681639,0.000000,0.000000
C28-16,-21.610764,0.000000,0.000000
C28-17,42.197112,0.000000,0.000000
C28-18,-8.328941,0.000000,0.000000
C28-19,39.097478,0.000000,0.000000
C28-20,41.765780,0.000000,0.000000
C28-21,15.558748,0.000000,0.000000
C28-22,11.112090,0.000000,0.000000
C28-23,18.150750,0.000000,0.000000
C28-24,34.139491,0.000000,0.000000
C29-1,74.521994,0.000000,0.000000
C29-2,83.893254,0.000000,0.000000
C29-3,178.677983,0.000000,0.000000
C29-4,189.921950,0.000000,0.000000
C29-5,214.890217,0.000000,0.000000
C29-6,244.139753,0.000000,0.000000
C29-7,244.696812,0.000000,0.000000
C29-8,196.803640,0.000000,0.000000
C29-9,179.012359,0.000000,0.000000
C29-10,156.562629,0.000000,0.000000
C29-11,139.071979,0.000000,0.000000
C29-12,134.216022,0.000000,0.000000
C29-13,140.637991,0.000000,0.000000
C29-14,146.072870,0.000000,0.000000
C29-15,126.168452,0.000000,0.000000
C29-16,53.398383,0.000000,0.000000
C29-17,13.046017,0.000000,0.000000
C29-18,15.765882,0.000000,0.000000
C29-19,-59.662012,0.000000,0.000000
C29-20,-82.854137,0.000000,0.000000
C29-21,-22.896678,0.000000,0.000000
C29-22,-11.681214,0.000000,0.000000
C29-23,58.986869,0.000000,0.000000
C29-24,65.843188,0.000000,0.000000
C30-1,-27.593467,0.000000,0.000000
C30-2,-25.577864,0.000000,0.000000
C30-3,-15.582558,0.000000,0.000000
C30-4,-19.296085,0.000000,0.000000
C30-5,-13.515894,0.000000,0.000000
C30-6,2.129174,0.000000,0.000000
C30-7,8.856468,0.000000,0.000000
C30-8,-18.989921,0.000000,0.000000
C30-9,-46.139171,0.000000,0.000000
C30-10,-38.195656,0.000000,0.000000
C30-11,-50.203360,0.000000,0.000000
C30-12,-49.956079,0.000000,0.000000
C30-13,-64.629289,0.000000,0.000000
C30-14,-62.675873,0.000000,0.000000
C30-15,-67.612972,0.000000,0.000000
C30-16,-104.854074,0.000000,0.000000
C30-17,-113.262624,0.000000,0.000000
C30-18,-108.994805,0.000000,0.000000
C30-19,-106.259915,0.000000,0.000000
C30-20,-93.544076,0.000000,0.000000
C30-21,-106.052975,0.000000,0.000000
C30-22,-101.094049,0.000000,0.000000
C30-23,-40.849196,0.000000,0.000000
C30-24,-39.171348,0.000000,0.000000
C31-1-1,-27.052986,0.000000,0.000000
C31-1-2,-19.733696,0.000000,0.000000
C31-1-3,29.212528,0.000000,0.000000
C31-1-4,34.018077,0.000000,0.000000
C31-1-5,43.341819,0.000000,0.000000
C31-1-6,50.091942,0.000000,0.000000
C31-1-7,43.206916,0.000000,0.000000
C31-1-8,13.518950,0.000000,0.000000
C31-1-9,-1.671138,0.000000,0.000000
C31-1-10,-18.426689,0.000000,0.000000
C31-1-11,-33.361116,0.000000,0.000000
C31-1-12,-40.608693,0.000000,0.000000
C31-1-13,-41.269188,0.000000,0.000000
C31-1-14,-41.659468,0.000000,0.000000
C31-1-15,-54.377020,0.000000,0.000000
C31-1-16,-91.420470,0.000000,0.000000
C31-1-17,-107.856856,0.000000,0.000000
C31-1-18,-99.754753,0.000000,0.000000
C31-1-19,-72.326815,0.000000,0.000000
C31-1-20,-57.875661,0.000000,0.000000
C31-1-21,-89.700427,0.000000,0.000000
C31-1-22,-95.174362,0.000000,0.000000
C31-1-23,-48.304889,0.000000,0.000000
C31-1-24,-38.740301,0.000000,0.000000
C31-2-1,-27.052986,0.000000,0.000000
C31-2-2,-19.733696,0.000000,0.000000
C31-2-3,29.212528,0.000000,0.000000
C31-2-4,34.018077,0.000000,0.000000
C31-2-5,43.341819,0.000000,0.000000
C31-2-6,50.091942,0.000000,0.000000
C31-2-7,43.206916,0.000000,0.000000
C31-2-8,13.518950,0.000000,0.000000
C31-2-9,-1.671138,0.000000,0.000000
C31-2-10,-18.426689,0.000000,0.000000
C31-2-11,-33.361116,0.000000,0.000000
C31-2-12,-40.608693,0.000000,0.000000
C31-2-13,-41.269188,0.000000,0.000000
C31-2-14,-41.659468,0.000000,0.000000
C31-2-15,-54.377020,0.000000,0.000000
C31-2-16,-91.420470,0.000000,0.000000
C31-2-17,-107.856856,0.000000,0.000000
C31-2-18,-99.754753,0.000000,0.000000
C31-2-19,-72.326815,0.000000,0.000000
C31-2-20,-57.875661,0.000000,0.000000
C31-2-21,-89.700427,0.000000,0.000000
C31-2-22,-95.174362,0.000000,0.000000
C31-2-23,-48.304889,0.000000,0.000000
C31-2-24,-38.740301,0.000000,0.000000
C32-1-1,-9.664299,0.000000,0.000000
C32-1-2,8.328198,0.000000,0.000000
C32-1-3,60.050241,0.000000,0.000000
C32-1-4,57.220926,0.000000,0.000000
C32-1-5,57.960276,0.000000,0.000000
C32-1-6,72.671084,0.000000,0.000000
C32-1-7,56.781851,0.000000,0.000000
C32-1-8,6.748911,0.000000,0.000000
C32-1-9,-6.662176,0.000000,0.000000
C32-1-10,-62.843798,0.000000,0.000000
C32-1-11,-83.244754,0.000000,0.000000
C32-1-12,-104.931792,0.000000,0.000000
C32-1-13,-98.879579,0.000000,0.000000
C32-1-14,-104.636563,0.000000,0.000000
C32-1-15,-69.886121,0.000000,0.000000
C32-1-16,-15.208561,0.000000,0.000000
C32-1-17,8.928120,0.000000,0.000000
C32-1-18,-33.470244,0.000000,0.000000
C32-1-19,-35.607304,0.000000,0.000000
C32-1-20,-34.258837,0.000000,0.000000
C32-1-21,-45.172145,0.000000,0.000000
C32-1-22,-43.000741,0.000000,0.000000
C32-1-23,-33.211401,0.000000,0.000000
C32-1-24,-21.881615,0.000000,0.000000
C32-2-1,-9.664299,0.000000,0.000000
C32-2-2,8.328198,0.000000,0.000000
C32-2-3,60.050241,0.000000,0.000000
C32-2-4,57.220926,0.000000,0.000000
C32-2-5,57.960276,0.000000,0.000000
C32-2-6,72.671084,0.000000,0.000000
C32-2-7,56.781851,0.000000,0.000000
C32-2-8,6.748911,0.000000,0.000000
C32-2-9,-6.662176,0.000000,0.000000
C32-2-10,-62.843798,0.000000,0.000000
C32-2-11,-83.244754,0.000000,0.000000
C32-2-12,-104.931792,0.000000,0.000000
C32-2-13,-98.879579,0.000000,0.000000
C32-2-14,-104.636563,0.000000,0.000000
C32-2-15,-69.886121,0.000000,0.000000
C32-2-16,-15.208561,0.000000,0.000000
C32-2-17,8.928120,0.000000,0.000000
C32-2-18,-33.470244,0.000000,0.000000
C32-2-19,-35.607304,0.000000,0.000000
C32-2-20,-34.258837,0.000000,0.000000
C32-2-21,-45.172145,0.000000,0.000000
C32-2-22,-43.000741,0.000000,0.000000
C32-2-23,-33.211401,0.000000,0.000000
C32-2-24,-21.881615,0.000000,0.000000
C33-1-1,-34.385590,0.000000,0.000000
C33-1-2,-15.380755,0.000000,0.000000
C33-1-3,36.938567,0.000000,0.000000
C33-1-4,33.795428,0.000000,0.000000
C33-1-5,33.319972,0.000000,0.000000
C33-1-6,55.053890,0.000000,0.000000
C33-1-7,53.911098,0.000000,0.000000
C33-1-8,19.171261,0.000000,0.000000
C33-1-9,18.190687,0.000000,0.000000
C33-1-10,-30.266844,0.000000,0.000000
C33-1-11,-47.496794,0.000000,0.000000
C33-1-12,-69.836410,0.000000,0.000000
C33-1-13,-65.272335,0.000000,0.000000
C33-1-14,-76.173878,0.000000,0.000000
C33-1-15,-49.686390,0.000000,0.000000
C33-1-16,-8.361915,0.000000,0.000000
C33-1-17,-0.387714,0.000000,0.000000
C33-1-18,-62.994493,0.000000,0.000000
C33-1-19,-74.612682,0.000000,0.000000
C33-1-20,-73.254092,0.000000,0.000000
C33-1-21,-82.618522,0.000000,0.000000
C33-1-22,-77.339241,0.000000,0.000000
C33-1-23,-63.115862,0.000000,0.000000
C33-1-24,-49.427328,0.000000,0.000000
C33-2-1,-34.385590,0.000000,0.000000
C33-2-2,-15.380755,0.000000,0.000000
C33-2-3,36.938567,0.000000,0.000000
C33-2-4,33.795428,0.000000,0.000000
C33-2-5,33.319972,0.000000,0.000000
C33-2-6,55.053890,0.000000,0.000000
C33-2-7,53.911098,0.000000,0.000000
C33-2-8,19.171261,0.000000,0.000000
C33-2-9,18.190687,0.000000,0.000000
C33-2-10,-30.266844,0.000000,0.000000
C33-2-11,-47.496794,0.000000,0.000000
C33-2-12,-69.836410,0.000000,0.000000
C33-2-13,-65.272335,0.000000,0.000000
C33-2-14,-76.173878,0.000000,0.000000
C33-2-15,-49.686390,0.000000,0.000000
C33-2-16,-8.361915,0.000000,0.000000
C33-2-17,-0.387714,0.000000,0.000000
C33-2-18,-62.994493,0.000000,0.000000
C33-2-19,-74.612682,0.000000,0.000000
C33-2-20,-73.254092,0.000000,0.000000
C33-2-21,-82.618522,0.000000,0.000000
C33-2-22,-77.339241,0.000000,0.000000
C33-2-23,-63.115862,0.000000,0.000000
C33-2-24,-49.427328,0.000000,0.000000
C34-1,-47.606533,0.000000,0.000000
C34-2,-49.222136,0.000000,0.000000
C34-3,-72.017442,0.000000,0.000000
C34-4,-81.903915,0.000000,0.000000
C34-5,-81.684106,0.000000,0.000000
C34-6,-66.129174,0.000000,0.000000
C34-7,-53.223618,0.000000,0.000000
C34-8,-75.010079,0.000000,0.000000
C34-9,-107.460829,0.000000,0.000000
C34-10,-84.166571,0.000000,0.000000
C34-11,-93.396640,0.000000,0.000000
C34-12,-89.243921,0.000000,0.000000
C34-13,-112.970711,0.000000,0.000000
C34-14,-110.924127,0.000000,0.000000
C34-15,-109.587028,0.000000,0.000000
C34-16,-137.945926,0.000000,0.000000
C34-17,-136.337376,0.000000,0.000000
C34-18,-133.405195,0.000000,0.000000
C34-19,-124.140085,0.000000,0.000000
C34-20,-105.255924,0.000000,0.000000
C34-21,-124.747025,0.000000,0.000000
C34-22,-117.305951,0.000000,0.000000
C34-23,-56.750804,0.000000,0.000000
C34-24,-59.228652,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
