,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-315.714991,0.000000,0.000000
C27-14,-392.343546,0.000000,0.000000
C27-15,-358.115345,0.000000,0.000000
C27-16,-214.141131,0.000000,0.000000
C27-17,-243.488726,0.000000,0.000000
C27-18,-279.372369,0.000000,0.000000
C27-19,-314.168264,0.000000,0.000000
C27-20,-270.597808,0.000000,0.000000
C27-21,-61.477623,0.000000,0.000000
C27-22,-376.795127,0.000000,0.000000
C27-23,-364.572431,0.000000,0.000000
C27-24,-91.001214,0.000000,0.000000
C28-1,-22.127661,0.000000,0.000000
C28-2,108.300741,0.000000,0.000000
C28-3,208.057361,0.000000,0.000000
C28-4,194.643145,0.000000,0.000000
C28-5,162.035718,0.000000,0.000000
C28-6,208.415300,0.000000,0.000000
C28-7,265.185133,0.000000,0.000000
C28-8,271.040785,0.000000,0.000000
C28-9,293.937405,0.000000,0.000000
C28-10,322.939261,0.000000,0.000000
C28-11,326.029762,0.000000,0.000000
C28-12,303.372183,0.000000,0.000000
C28-13,138.655353,0.000000,0.000000
C28-14,247.416769,0.000000,0.000000
C28-15,177.274567,0.000000,0.000000
C28-16,12.590600,0.000000,0.000000
C28-17,62.130077,0.000000,0.000000
C28-18,162.825666,0.000000,0.000000
C28-19,110.924505,0.000000,0.000000
C28-20,145.580453,0.000000,0.000000
C28-21,-142.287347,0.000000,0.000000
C28-22,90.203850,0.000000,0.000000
C28-23,103.423217,0.000000,0.000000
C28-24,-97.322737,0.000000,0.000000
C29-1,175.993263,0.000000,0.000000
C29-2,169.163276,0.000000,0.000000
C29-3,208.227481,0.000000,0.000000
C29-4,209.123765,0.000000,0.000000
C29-5,206.144802,0.000000,0.000000
C29-6,213.256683,0.000000,0.000000
C29-7,153.161917,0.000000,0.000000
C29-8,121.423601,0.000000,0.000000
C29-9,141.085842,0.000000,0.000000
C29-10,172.312103,0.000000,0.000000
C29-11,205.428553,0.000000,0.000000
C29-12,216.076256,0.000000,0.000000
C29-13,305.154122,0.000000,0.000000
C29-14,213.236473,0.000000,0.000000
C29-15,198.626230,0.000000,0.000000
C29-16,281.679395,0.000000,0.000000
C29-17,284.804968,0.000000,0.000000
C29-18,279.866426,0.000000,0.000000
C29-19,281.147359,0.000000,0.000000
C29-20,260.946422,0.000000,0.000000
C29-21,221.518755,0.000000,0.000000
C29-22,300.802062,0.000000,0.000000
C29-23,282.851213,0.000000,0.000000
C29-24,181.676380,0.000000,0.000000
C30-1,17.801471,0.000000,0.000000
C30-2,3.406860,0.000000,0.000000
C30-3,9.841930,0.000000,0.000000
C30-4,9.642927,0.000000,0.000000
C30-5,5.211315,0.000000,0.000000
C30-6,1.757442,0.000000,0.000000
C30-7,-34.915455,0.000000,0.000000
C30-8,-44.236517,0.000000,0.000000
C30-9,-40.797067,0.000000,0.000000
C30-10,-29.928601,0.000000,0.000000
C30-11,-21.746554,0.000000,0.000000
C30-12,1.344028,0.000000,0.000000
C30-13,10.389221,0.000000,0.000000
C30-14,-12.946686,0.000000,0.000000
C30-15,-28.233242,0.000000,0.000000
C30-16,9.962808,0.000000,0.000000
C30-17,11.372973,0.000000,0.000000
C30-18,11.386205,0.000000,0.000000
C30-19,15.701044,0.000000,0.000000
C30-20,8.197437,0.000000,0.000000
C30-21,15.604297,0.000000,0.000000
C30-22,14.194478,0.000000,0.000000
C30-23,11.626356,0.000000,0.000000
C30-24,17.584121,0.000000,0.000000
C31-1-1,23.682649,0.000000,0.000000
C31-1-2,22.901315,0.000000,0.000000
C31-1-3,43.987278,0.000000,0.000000
C31-1-4,43.618985,0.000000,0.000000
C31-1-5,38.969111,0.000000,0.000000
C31-1-6,34.650407,0.000000,0.000000
C31-1-7,-2.560532,0.000000,0.000000
C31-1-8,-24.171069,0.000000,0.000000
C31-1-9,-20.634397,0.000000,0.000000
C31-1-10,-10.551952,0.000000,0.000000
C31-1-11,-0.182829,0.000000,0.000000
C31-1-12,0.321424,0.000000,0.000000
C31-1-13,40.988877,0.000000,0.000000
C31-1-14,-8.077666,0.000000,0.000000
C31-1-15,-18.148131,0.000000,0.000000
C31-1-16,22.720036,0.000000,0.000000
C31-1-17,28.022620,0.000000,0.000000
C31-1-18,32.295519,0.000000,0.000000
C31-1-19,39.098751,0.000000,0.000000
C31-1-20,29.024619,0.000000,0.000000
C31-1-21,13.340285,0.000000,0.000000
C31-1-22,61.067276,0.000000,0.000000
C31-1-23,63.627283,0.000000,0.000000
C31-1-24,19.176295,0.000000,0.000000
C31-2-1,23.682649,0.000000,0.000000
C31-2-2,22.901315,0.000000,0.000000
C31-2-3,43.987278,0.000000,0.000000
C31-2-4,43.618985,0.000000,0.000000
C31-2-5,38.969111,0.000000,0.000000
C31-2-6,34.650407,0.000000,0.000000
C31-2-7,-2.560532,0.000000,0.000000
C31-2-8,-24.171069,0.000000,0.000000
C31-2-9,-20.634397,0.000000,0.000000
C31-2-10,-10.551952,0.000000,0.000000
C31-2-11,-0.182829,0.000000,0.000000
C31-2-12,0.321424,0.000000,0.000000
C31-2-13,40.988877,0.000000,0.000000
C31-2-14,-8.077666,0.000000,0.000000
C31-2-15,-18.148131,0.000000,0.000000
C31-2-16,22.720036,0.000000,0.000000
C31-2-17,28.022620,0.000000,0.000000
C31-2-18,32.295519,0.000000,0.000000
C31-2-19,39.098751,0.000000,0.000000
C31-2-20,29.024619,0.000000,0.000000
C31-2-21,13.340285,0.000000,0.000000
C31-2-22,61.067276,0.000000,0.000000
C31-2-23,63.627283,0.000000,0.000000
C31-2-24,19.176295,0.000000,0.000000
C32-1-1,5.370386,0.000000,0.000000
C32-1-2,56.266096,0.000000,0.000000
C32-1-3,72.338997,0.000000,0.000000
C32-1-4,64.196454,0.000000,0.000000
C32-1-5,46.174929,0.000000,0.000000
C32-1-6,65.084508,0.000000,0.000000
C32-1-7,89.575720,0.000000,0.000000
C32-1-8,89.382857,0.000000,0.000000
C32-1-9,97.409860,0.000000,0.000000
C32-1-10,108.904619,0.000000,0.000000
C32-1-11,107.085824,0.000000,0.000000
C32-1-12,93.137373,0.000000,0.000000
C32-1-13,8.674639,0.000000,0.000000
C32-1-14,61.366167,0.000000,0.000000
C32-1-15,24.791981,0.000000,0.000000
C32-1-16,-57.907879,0.000000,0.000000
C32-1-17,-31.105398,0.000000,0.000000
C32-1-18,40.540393,0.000000,0.000000
C32-1-19,62.256210,0.000000,0.000000
C32-1-20,23.848050,0.000000,0.000000
C32-1-21,-53.270192,0.000000,0.000000
C32-1-22,66.403473,0.000000,0.000000
C32-1-23,74.737332,0.000000,0.000000
C32-1-24,-22.925229,0.000000,0.000000
C32-2-1,5.370386,0.000000,0.000000
C32-2-2,56.266096,0.000000,0.000000
C32-2-3,72.338997,0.000000,0.000000
C32-2-4,64.196454,0.000000,0.000000
C32-2-5,46.174929,0.000000,0.000000
C32-2-6,65.084508,0.000000,0.000000
C32-2-7,89.575720,0.000000,0.000000
C32-2-8,89.382857,0.000000,0.000000
C32-2-9,97.409860,0.000000,0.000000
C32-2-10,108.904619,0.000000,0.000000
C32-2-11,107.085824,0.000000,0.000000
C32-2-12,93.137373,0.000000,0.000000
C32-2-13,8.674639,0.000000,0.000000
C32-2-14,61.366167,0.000000,0.000000
C32-2-15,24.791981,0.000000,0.000000
C32-2-16,-57.907879,0.000000,0.000000
C32-2-17,-31.105398,0.000000,0.000000
C32-2-18,40.540393,0.000000,0.000000
C32-2-19,62.256210,0.000000,0.000000
C32-2-20,23.848050,0.000000,0.000000
C32-2-21,-53.270192,0.000000,0.000000
C32-2-22,66.403473,0.000000,0.000000
C32-2-23,74.737332,0.000000,0.000000
C32-2-24,-22.925229,0.000000,0.000000
C33-1-1,14.203262,0.000000,0.000000
C33-1-2,54.582143,0.000000,0.000000
C33-1-3,54.568990,0.000000,0.000000
C33-1-4,40.770956,0.000000,0.000000
C33-1-5,21.534626,0.000000,0.000000
C33-1-6,37.417315,0.000000,0.000000
C33-1-7,59.154968,0.000000,0.000000
C33-1-8,56.755207,0.000000,0.000000
C33-1-9,62.362723,0.000000,0.000000
C33-1-10,71.731573,0.000000,0.000000
C33-1-11,67.533783,0.000000,0.000000
C33-1-12,51.732754,0.000000,0.000000
C33-1-13,-34.218116,0.000000,0.000000
C33-1-14,17.278853,0.000000,0.000000
C33-1-15,-20.358288,0.000000,0.000000
C33-1-16,-103.311233,0.000000,0.000000
C33-1-17,-75.071232,0.000000,0.000000
C33-1-18,7.241144,0.000000,0.000000
C33-1-19,58.663332,0.000000,0.000000
C33-1-20,10.244462,0.000000,0.000000
C33-1-21,-25.183236,0.000000,0.000000
C33-1-22,72.781639,0.000000,0.000000
C33-1-23,61.078705,0.000000,0.000000
C33-1-24,-5.562609,0.000000,0.000000
C33-2-1,14.203262,0.000000,0.000000
C33-2-2,54.582143,0.000000,0.000000
C33-2-3,54.568990,0.000000,0.000000
C33-2-4,40.770956,0.000000,0.000000
C33-2-5,21.534626,0.000000,0.000000
C33-2-6,37.417315,0.000000,0.000000
C33-2-7,59.154968,0.000000,0.000000
C33-2-8,56.755207,0.000000,0.000000
C33-2-9,62.362723,0.000000,0.000000
C33-2-10,71.731573,0.000000,0.000000
C33-2-11,67.533783,0.000000,0.000000
C33-2-12,51.732754,0.000000,0.000000
C33-2-13,-34.218116,0.000000,0.000000
C33-2-14,17.278853,0.000000,0.000000
C33-2-15,-20.358288,0.000000,0.000000
C33-2-16,-103.311233,0.000000,0.000000
C33-2-17,-75.071232,0.000000,0.000000
C33-2-18,7.241144,0.000000,0.000000
C33-2-19,58.663332,0.000000,0.000000
C33-2-20,10.244462,0.000000,0.000000
C33-2-21,-25.183236,0.000000,0.000000
C33-2-22,72.781639,0.000000,0.000000
C33-2-23,61.078705,0.000000,0.000000
C33-2-24,-5.562609,0.000000,0.000000
C34-1,-17.801471,0.000000,0.000000
C34-2,-38.323526,0.000000,0.000000
C34-3,-44.491930,0.000000,0.000000
C34-4,-44.842927,0.000000,0.000000
C34-5,-49.294648,0.000000,0.000000
C34-6,-54.440775,0.000000,0.000000
C34-7,-84.467879,0.000000,0.000000
C34-8,-84.063483,0.000000,0.000000
C34-9,-84.152933,0.000000,0.000000
C34-10,-77.654732,0.000000,0.000000
C34-11,-75.803446,0.000000,0.000000
C34-12,-42.533849,0.000000,0.000000
C34-13,-62.455887,0.000000,0.000000
C34-14,-60.804314,0.000000,0.000000
C34-15,-77.550091,0.000000,0.000000
C34-16,-51.296141,0.000000,0.000000
C34-17,-51.789640,0.000000,0.000000
C34-18,-52.386205,0.000000,0.000000
C34-19,-48.588544,0.000000,0.000000
C34-20,-52.164104,0.000000,0.000000
C34-21,-26.612630,0.000000,0.000000
C34-22,-63.361145,0.000000,0.000000
C34-23,-64.609690,0.000000,0.000000
C34-24,-17.584121,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
