,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,73.291650,0.000000,0.000000
C27-12,76.811111,0.000000,0.000000
C27-13,89.830946,0.000000,0.000000
C27-14,72.937750,0.000000,0.000000
C27-15,8.642263,0.000000,0.000000
C27-16,-73.084604,0.000000,0.000000
C27-17,-71.887381,0.000000,0.000000
C27-18,-106.885991,0.000000,0.000000
C27-19,-229.108603,0.000000,0.000000
C27-20,-224.231745,0.000000,0.000000
C27-21,-188.169830,0.000000,0.000000
C27-22,-137.380571,0.000000,0.000000
C27-23,-108.775134,0.000000,0.000000
C27-24,-122.774566,0.000000,0.000000
C28-1,235.337583,0.000000,0.000000
C28-2,262.324359,0.000000,0.000000
C28-3,259.782867,0.000000,0.000000
C28-4,190.819648,0.000000,0.000000
C28-5,203.194986,0.000000,0.000000
C28-6,145.668811,0.000000,0.000000
C28-7,90.081548,0.000000,0.000000
C28-8,-20.435500,0.000000,0.000000
C28-9,-103.447584,0.000000,0.000000
C28-10,-208.362307,0.000000,0.000000
C28-11,-223.651148,0.000000,0.000000
C28-12,-235.955301,0.000000,0.000000
C28-13,-228.652306,0.000000,0.000000
C28-14,-173.865049,0.000000,0.000000
C28-15,-98.111365,0.000000,0.000000
C28-16,12.380577,0.000000,0.000000
C28-17,-36.717170,0.000000,0.000000
C28-18,-6.264401,0.000000,0.000000
C28-19,79.866984,0.000000,0.000000
C28-20,71.698555,0.000000,0.000000
C28-21,51.485374,0.000000,0.000000
C28-22,12.347187,0.000000,0.000000
C28-23,3.609879,0.000000,0.000000
C28-24,52.645303,0.000000,0.000000
C29-1,247.311161,0.000000,0.000000
C29-2,289.282011,0.000000,0.000000
C29-3,279.564709,0.000000,0.000000
C29-4,181.748956,0.000000,0.000000
C29-5,235.912250,0.000000,0.000000
C29-6,247.835598,0.000000,0.000000
C29-7,226.754733,0.000000,0.000000
C29-8,189.630965,0.000000,0.000000
C29-9,166.939794,0.000000,0.000000
C29-10,131.470089,0.000000,0.000000
C29-11,131.263296,0.000000,0.000000
C29-12,139.063061,0.000000,0.000000
C29-13,147.520952,0.000000,0.000000
C29-14,136.556749,0.000000,0.000000
C29-15,76.437934,0.000000,0.000000
C29-16,32.847756,0.000000,0.000000
C29-17,31.050943,0.000000,0.000000
C29-18,8.446297,0.000000,0.000000
C29-19,-113.934713,0.000000,0.000000
C29-20,-114.829828,0.000000,0.000000
C29-21,-76.945605,0.000000,0.000000
C29-22,-32.547570,0.000000,0.000000
C29-23,-15.933739,0.000000,0.000000
C29-24,-27.086806,0.000000,0.000000
C30-1,-31.837268,0.000000,0.000000
C30-2,-11.782011,0.000000,0.000000
C30-3,-22.725955,0.000000,0.000000
C30-4,-30.158432,0.000000,0.000000
C30-5,-23.247988,0.000000,0.000000
C30-6,-8.066933,0.000000,0.000000
C30-7,-18.440944,0.000000,0.000000
C30-8,-26.083922,0.000000,0.000000
C30-9,-35.864853,0.000000,0.000000
C30-10,-52.486402,0.000000,0.000000
C30-11,-57.971646,0.000000,0.000000
C30-12,-62.251950,0.000000,0.000000
C30-13,-57.690006,0.000000,0.000000
C30-14,-63.618999,0.000000,0.000000
C30-15,-67.795671,0.000000,0.000000
C30-16,-105.932360,0.000000,0.000000
C30-17,-102.938324,0.000000,0.000000
C30-18,-115.332288,0.000000,0.000000
C30-19,-115.173890,0.000000,0.000000
C30-20,-109.401916,0.000000,0.000000
C30-21,-111.224224,0.000000,0.000000
C30-22,-104.833001,0.000000,0.000000
C30-23,-89.041395,0.000000,0.000000
C30-24,-91.187760,0.000000,0.000000
C31-1-1,57.761402,0.000000,0.000000
C31-1-2,81.775536,0.000000,0.000000
C31-1-3,79.050149,0.000000,0.000000
C31-1-4,29.957917,0.000000,0.000000
C31-1-5,55.143329,0.000000,0.000000
C31-1-6,56.627780,0.000000,0.000000
C31-1-7,37.659635,0.000000,0.000000
C31-1-8,9.932613,0.000000,0.000000
C31-1-9,-10.499100,0.000000,0.000000
C31-1-10,-37.135725,0.000000,0.000000
C31-1-11,-42.137729,0.000000,0.000000
C31-1-12,-44.479621,0.000000,0.000000
C31-1-13,-44.833245,0.000000,0.000000
C31-1-14,-54.318509,0.000000,0.000000
C31-1-15,-86.353162,0.000000,0.000000
C31-1-16,-110.544882,0.000000,0.000000
C31-1-17,-107.440125,0.000000,0.000000
C31-1-18,-104.505150,0.000000,0.000000
C31-1-19,-49.061420,0.000000,0.000000
C31-1-20,-45.742843,0.000000,0.000000
C31-1-21,-65.713550,0.000000,0.000000
C31-1-22,-83.709355,0.000000,0.000000
C31-1-23,-89.057268,0.000000,0.000000
C31-1-24,-87.917968,0.000000,0.000000
C31-2-1,57.761402,0.000000,0.000000
C31-2-2,81.775536,0.000000,0.000000
C31-2-3,79.050149,0.000000,0.000000
C31-2-4,29.957917,0.000000,0.000000
C31-2-5,55.143329,0.000000,0.000000
C31-2-6,56.627780,0.000000,0.000000
C31-2-7,37.659635,0.000000,0.000000
C31-2-8,9.932613,0.000000,0.000000
C31-2-9,-10.499100,0.000000,0.000000
C31-2-10,-37.135725,0.000000,0.000000
C31-2-11,-42.137729,0.000000,0.000000
C31-2-12,-44.479621,0.000000,0.000000
C31-2-13,-44.833245,0.000000,0.000000
C31-2-14,-54.318509,0.000000,0.000000
C31-2-15,-86.353162,0.000000,0.000000
C31-2-16,-110.544882,0.000000,0.000000
C31-2-17,-107.440125,0.000000,0.000000
C31-2-18,-104.505150,0.000000,0.000000
C31-2-19,-49.061420,0.000000,0.000000
C31-2-20,-45.742843,0.000000,0.000000
C31-2-21,-65.713550,0.000000,0.000000
C31-2-22,-83.709355,0.000000,0.000000
C31-2-23,-89.057268,0.000000,0.000000
C31-2-24,-87.917968,0.000000,0.000000
C32-1-1,81.852436,0.000000,0.000000
C32-1-2,96.992059,0.000000,0.000000
C32-1-3,96.880835,0.000000,0.000000
C32-1-4,62.299020,0.000000,0.000000
C32-1-5,67.456003,0.000000,0.000000
C32-1-6,69.859350,0.000000,0.000000
C32-1-7,57.934890,0.000000,0.000000
C32-1-8,8.094714,0.000000,0.000000
C32-1-9,-34.200034,0.000000,0.000000
C32-1-10,-89.895895,0.000000,0.000000
C32-1-11,-99.552923,0.000000,0.000000
C32-1-12,-109.647676,0.000000,0.000000
C32-1-13,-108.737004,0.000000,0.000000
C32-1-14,-83.119269,0.000000,0.000000
C32-1-15,-50.216059,0.000000,0.000000
C32-1-16,-18.772761,0.000000,0.000000
C32-1-17,-63.745741,0.000000,0.000000
C32-1-18,-56.439144,0.000000,0.000000
C32-1-19,-18.729748,0.000000,0.000000
C32-1-20,-20.766904,0.000000,0.000000
C32-1-21,-28.568765,0.000000,0.000000
C32-1-22,-43.557030,0.000000,0.000000
C32-1-23,-42.271223,0.000000,0.000000
C32-1-24,-14.103163,0.000000,0.000000
C32-2-1,81.852436,0.000000,0.000000
C32-2-2,96.992059,0.000000,0.000000
C32-2-3,96.880835,0.000000,0.000000
C32-2-4,62.299020,0.000000,0.000000
C32-2-5,67.456003,0.000000,0.000000
C32-2-6,69.859350,0.000000,0.000000
C32-2-7,57.934890,0.000000,0.000000
C32-2-8,8.094714,0.000000,0.000000
C32-2-9,-34.200034,0.000000,0.000000
C32-2-10,-89.895895,0.000000,0.000000
C32-2-11,-99.552923,0.000000,0.000000
C32-2-12,-109.647676,0.000000,0.000000
C32-2-13,-108.737004,0.000000,0.000000
C32-2-14,-83.119269,0.000000,0.000000
C32-2-15,-50.216059,0.000000,0.000000
C32-2-16,-18.772761,0.000000,0.000000
C32-2-17,-63.745741,0.000000,0.000000
C32-2-18,-56.439144,0.000000,0.000000
C32-2-19,-18.729748,0.000000,0.000000
C32-2-20,-20.766904,0.000000,0.000000
C32-2-21,-28.568765,0.000000,0.000000
C32-2-22,-43.557030,0.000000,0.000000
C32-2-23,-42.271223,0.000000,0.000000
C32-2-24,-14.103163,0.000000,0.000000
C33-1-1,56.523742,0.000000,0.000000
C33-1-2,72.827554,0.000000,0.000000
C33-1-3,73.536324,0.000000,0.000000
C33-1-4,38.883645,0.000000,0.000000
C33-1-5,43.311745,0.000000,0.000000
C33-1-6,53.094118,0.000000,0.000000
C33-1-7,54.430176,0.000000,0.000000
C33-1-8,18.467065,0.000000,0.000000
C33-1-9,-11.420249,0.000000,0.000000
C33-1-10,-61.537813,0.000000,0.000000
C33-1-11,-67.527788,0.000000,0.000000
C33-1-12,-77.021782,0.000000,0.000000
C33-1-13,-78.472578,0.000000,0.000000
C33-1-14,-58.693597,0.000000,0.000000
C33-1-15,-33.849640,0.000000,0.000000
C33-1-16,-16.177570,0.000000,0.000000
C33-1-17,-77.161796,0.000000,0.000000
C33-1-18,-88.678309,0.000000,0.000000
C33-1-19,-60.215353,0.000000,0.000000
C33-1-20,-60.804867,0.000000,0.000000
C33-1-21,-66.976864,0.000000,0.000000
C33-1-22,-78.725647,0.000000,0.000000
C33-1-23,-73.441106,0.000000,0.000000
C33-1-24,-42.691584,0.000000,0.000000
C33-2-1,56.523742,0.000000,0.000000
C33-2-2,72.827554,0.000000,0.000000
C33-2-3,73.536324,0.000000,0.000000
C33-2-4,38.883645,0.000000,0.000000
C33-2-5,43.311745,0.000000,0.000000
C33-2-6,53.094118,0.000000,0.000000
C33-2-7,54.430176,0.000000,0.000000
C33-2-8,18.467065,0.000000,0.000000
C33-2-9,-11.420249,0.000000,0.000000
C33-2-10,-61.537813,0.000000,0.000000
C33-2-11,-67.527788,0.000000,0.000000
C33-2-12,-77.021782,0.000000,0.000000
C33-2-13,-78.472578,0.000000,0.000000
C33-2-14,-58.693597,0.000000,0.000000
C33-2-15,-33.849640,0.000000,0.000000
C33-2-16,-16.177570,0.000000,0.000000
C33-2-17,-77.161796,0.000000,0.000000
C33-2-18,-88.678309,0.000000,0.000000
C33-2-19,-60.215353,0.000000,0.000000
C33-2-20,-60.804867,0.000000,0.000000
C33-2-21,-66.976864,0.000000,0.000000
C33-2-22,-78.725647,0.000000,0.000000
C33-2-23,-73.441106,0.000000,0.000000
C33-2-24,-42.691584,0.000000,0.000000
C34-1,-122.162732,0.000000,0.000000
C34-2,-109.017989,0.000000,0.000000
C34-3,-122.874045,0.000000,0.000000
C34-4,-95.441568,0.000000,0.000000
C34-5,-105.552012,0.000000,0.000000
C34-6,-85.133067,0.000000,0.000000
C34-7,-89.559056,0.000000,0.000000
C34-8,-83.116078,0.000000,0.000000
C34-9,-85.735147,0.000000,0.000000
C34-10,-93.913598,0.000000,0.000000
C34-11,-100.428354,0.000000,0.000000
C34-12,-107.748050,0.000000,0.000000
C34-13,-102.309994,0.000000,0.000000
C34-14,-105.581001,0.000000,0.000000
C34-15,-87.404329,0.000000,0.000000
C34-16,-128.067640,0.000000,0.000000
C34-17,-124.261676,0.000000,0.000000
C34-18,-139.867712,0.000000,0.000000
C34-19,-135.626110,0.000000,0.000000
C34-20,-127.798084,0.000000,0.000000
C34-21,-130.775776,0.000000,0.000000
C34-22,-123.166999,0.000000,0.000000
C34-23,-100.158605,0.000000,0.000000
C34-24,-101.612240,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
