,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,109.547684,0.000000,0.000000
C27-20,-38.987974,0.000000,0.000000
C27-21,-362.289835,0.000000,0.000000
C27-22,-368.124372,0.000000,0.000000
C27-23,-377.141636,0.000000,0.000000
C27-24,-401.655434,0.000000,0.000000
C28-1,272.849230,0.000000,0.000000
C28-2,228.111852,0.000000,0.000000
C28-3,215.427291,0.000000,0.000000
C28-4,216.054089,0.000000,0.000000
C28-5,217.139798,0.000000,0.000000
C28-6,231.087785,0.000000,0.000000
C28-7,246.267927,0.000000,0.000000
C28-8,207.606880,0.000000,0.000000
C28-9,169.617646,0.000000,0.000000
C28-10,160.289680,0.000000,0.000000
C28-11,210.082342,0.000000,0.000000
C28-12,228.001077,0.000000,0.000000
C28-13,266.029772,0.000000,0.000000
C28-14,266.082949,0.000000,0.000000
C28-15,-67.675514,0.000000,0.000000
C28-16,218.441800,0.000000,0.000000
C28-17,-3.267938,0.000000,0.000000
C28-18,211.342684,0.000000,0.000000
C28-19,-107.803650,0.000000,0.000000
C28-20,-12.831708,0.000000,0.000000
C28-21,201.673676,0.000000,0.000000
C28-22,214.846563,0.000000,0.000000
C28-23,227.001417,0.000000,0.000000
C28-24,251.295364,0.000000,0.000000
C29-1,292.102157,0.000000,0.000000
C29-2,242.395330,0.000000,0.000000
C29-3,228.143903,0.000000,0.000000
C29-4,227.700352,0.000000,0.000000
C29-5,217.440557,0.000000,0.000000
C29-6,220.855085,0.000000,0.000000
C29-7,254.300315,0.000000,0.000000
C29-8,250.088121,0.000000,0.000000
C29-9,231.419386,0.000000,0.000000
C29-10,242.518729,0.000000,0.000000
C29-11,287.686155,0.000000,0.000000
C29-12,301.279925,0.000000,0.000000
C29-13,320.067151,0.000000,0.000000
C29-14,319.896683,0.000000,0.000000
C29-15,131.184247,0.000000,0.000000
C29-16,292.446296,0.000000,0.000000
C29-17,88.725180,0.000000,0.000000
C29-18,281.354572,0.000000,0.000000
C29-19,108.618958,0.000000,0.000000
C29-20,159.263133,0.000000,0.000000
C29-21,281.953611,0.000000,0.000000
C29-22,275.635607,0.000000,0.000000
C29-23,263.852730,0.000000,0.000000
C29-24,260.159040,0.000000,0.000000
C30-1,34.655920,0.000000,0.000000
C30-2,27.373179,0.000000,0.000000
C30-3,25.437910,0.000000,0.000000
C30-4,25.471596,0.000000,0.000000
C30-5,11.009394,0.000000,0.000000
C30-6,-5.937348,0.000000,0.000000
C30-7,-3.910565,0.000000,0.000000
C30-8,-4.823637,0.000000,0.000000
C30-9,-5.996216,0.000000,0.000000
C30-10,5.271648,0.000000,0.000000
C30-11,13.521908,0.000000,0.000000
C30-12,3.662544,0.000000,0.000000
C30-13,34.971260,0.000000,0.000000
C30-14,35.071315,0.000000,0.000000
C30-15,5.753660,0.000000,0.000000
C30-16,31.084008,0.000000,0.000000
C30-17,-0.556251,0.000000,0.000000
C30-18,29.392511,0.000000,0.000000
C30-19,1.329463,0.000000,0.000000
C30-20,2.581149,0.000000,0.000000
C30-21,5.039887,0.000000,0.000000
C30-22,5.665021,0.000000,0.000000
C30-23,1.130634,0.000000,0.000000
C30-24,0.093859,0.000000,0.000000
C31-1-1,73.309383,0.000000,0.000000
C31-1-2,51.616362,0.000000,0.000000
C31-1-3,46.413220,0.000000,0.000000
C31-1-4,46.876196,0.000000,0.000000
C31-1-5,41.193230,0.000000,0.000000
C31-1-6,38.502282,0.000000,0.000000
C31-1-7,46.323125,0.000000,0.000000
C31-1-8,36.500403,0.000000,0.000000
C31-1-9,20.660895,0.000000,0.000000
C31-1-10,23.576907,0.000000,0.000000
C31-1-11,43.210920,0.000000,0.000000
C31-1-12,49.665429,0.000000,0.000000
C31-1-13,60.349536,0.000000,0.000000
C31-1-14,61.107073,0.000000,0.000000
C31-1-15,-32.353700,0.000000,0.000000
C31-1-16,49.357125,0.000000,0.000000
C31-1-17,-51.476306,0.000000,0.000000
C31-1-18,44.074629,0.000000,0.000000
C31-1-19,-49.641090,0.000000,0.000000
C31-1-20,-22.791480,0.000000,0.000000
C31-1-21,41.687815,0.000000,0.000000
C31-1-22,43.190391,0.000000,0.000000
C31-1-23,44.515182,0.000000,0.000000
C31-1-24,49.805556,0.000000,0.000000
C31-2-1,73.309383,0.000000,0.000000
C31-2-2,51.616362,0.000000,0.000000
C31-2-3,46.413220,0.000000,0.000000
C31-2-4,46.876196,0.000000,0.000000
C31-2-5,41.193230,0.000000,0.000000
C31-2-6,38.502282,0.000000,0.000000
C31-2-7,46.323125,0.000000,0.000000
C31-2-8,36.500403,0.000000,0.000000
C31-2-9,20.660895,0.000000,0.000000
C31-2-10,23.576907,0.000000,0.000000
C31-2-11,43.210920,0.000000,0.000000
C31-2-12,49.665429,0.000000,0.000000
C31-2-13,60.349536,0.000000,0.000000
C31-2-14,61.107073,0.000000,0.000000
C31-2-15,-32.353700,0.000000,0.000000
C31-2-16,49.357125,0.000000,0.000000
C31-2-17,-51.476306,0.000000,0.000000
C31-2-18,44.074629,0.000000,0.000000
C31-2-19,-49.641090,0.000000,0.000000
C31-2-20,-22.791480,0.000000,0.000000
C31-2-21,41.687815,0.000000,0.000000
C31-2-22,43.190391,0.000000,0.000000
C31-2-23,44.515182,0.000000,0.000000
C31-2-24,49.805556,0.000000,0.000000
C32-1-1,96.886336,0.000000,0.000000
C32-1-2,76.235458,0.000000,0.000000
C32-1-3,70.938179,0.000000,0.000000
C32-1-4,71.623770,0.000000,0.000000
C32-1-5,71.866008,0.000000,0.000000
C32-1-6,76.449381,0.000000,0.000000
C32-1-7,79.200952,0.000000,0.000000
C32-1-8,55.676107,0.000000,0.000000
C32-1-9,33.145663,0.000000,0.000000
C32-1-10,27.050170,0.000000,0.000000
C32-1-11,50.343211,0.000000,0.000000
C32-1-12,73.853983,0.000000,0.000000
C32-1-13,78.832270,0.000000,0.000000
C32-1-14,79.316941,0.000000,0.000000
C32-1-15,-15.471411,0.000000,0.000000
C32-1-16,56.569998,0.000000,0.000000
C32-1-17,-53.726582,0.000000,0.000000
C32-1-18,53.163591,0.000000,0.000000
C32-1-19,-44.903486,0.000000,0.000000
C32-1-20,-8.549740,0.000000,0.000000
C32-1-21,62.989782,0.000000,0.000000
C32-1-22,55.989163,0.000000,0.000000
C32-1-23,65.988924,0.000000,0.000000
C32-1-24,82.015287,0.000000,0.000000
C32-2-1,96.886336,0.000000,0.000000
C32-2-2,76.235458,0.000000,0.000000
C32-2-3,70.938179,0.000000,0.000000
C32-2-4,71.623770,0.000000,0.000000
C32-2-5,71.866008,0.000000,0.000000
C32-2-6,76.449381,0.000000,0.000000
C32-2-7,79.200952,0.000000,0.000000
C32-2-8,55.676107,0.000000,0.000000
C32-2-9,33.145663,0.000000,0.000000
C32-2-10,27.050170,0.000000,0.000000
C32-2-11,50.343211,0.000000,0.000000
C32-2-12,73.853983,0.000000,0.000000
C32-2-13,78.832270,0.000000,0.000000
C32-2-14,79.316941,0.000000,0.000000
C32-2-15,-15.471411,0.000000,0.000000
C32-2-16,56.569998,0.000000,0.000000
C32-2-17,-53.726582,0.000000,0.000000
C32-2-18,53.163591,0.000000,0.000000
C32-2-19,-44.903486,0.000000,0.000000
C32-2-20,-8.549740,0.000000,0.000000
C32-2-21,62.989782,0.000000,0.000000
C32-2-22,55.989163,0.000000,0.000000
C32-2-23,65.988924,0.000000,0.000000
C32-2-24,82.015287,0.000000,0.000000
C33-1-1,68.925564,0.000000,0.000000
C33-1-2,49.489491,0.000000,0.000000
C33-1-3,44.931219,0.000000,0.000000
C33-1-4,45.880018,0.000000,0.000000
C33-1-5,45.909665,0.000000,0.000000
C33-1-6,48.802434,0.000000,0.000000
C33-1-7,48.132303,0.000000,0.000000
C33-1-8,21.641308,0.000000,0.000000
C33-1-9,-3.389611,0.000000,0.000000
C33-1-10,-10.497441,0.000000,0.000000
C33-1-11,11.661781,0.000000,0.000000
C33-1-12,41.507615,0.000000,0.000000
C33-1-13,40.515281,0.000000,0.000000
C33-1-14,41.323901,0.000000,0.000000
C33-1-15,-53.120256,0.000000,0.000000
C33-1-16,19.336212,0.000000,0.000000
C33-1-17,-90.565557,0.000000,0.000000
C33-1-18,16.031038,0.000000,0.000000
C33-1-19,-78.135462,0.000000,0.000000
C33-1-20,-18.390393,0.000000,0.000000
C33-1-21,32.832977,0.000000,0.000000
C33-1-22,19.615863,0.000000,0.000000
C33-1-23,32.389431,0.000000,0.000000
C33-1-24,51.159229,0.000000,0.000000
C33-2-1,68.925564,0.000000,0.000000
C33-2-2,49.489491,0.000000,0.000000
C33-2-3,44.931219,0.000000,0.000000
C33-2-4,45.880018,0.000000,0.000000
C33-2-5,45.909665,0.000000,0.000000
C33-2-6,48.802434,0.000000,0.000000
C33-2-7,48.132303,0.000000,0.000000
C33-2-8,21.641308,0.000000,0.000000
C33-2-9,-3.389611,0.000000,0.000000
C33-2-10,-10.497441,0.000000,0.000000
C33-2-11,11.661781,0.000000,0.000000
C33-2-12,41.507615,0.000000,0.000000
C33-2-13,40.515281,0.000000,0.000000
C33-2-14,41.323901,0.000000,0.000000
C33-2-15,-53.120256,0.000000,0.000000
C33-2-16,19.336212,0.000000,0.000000
C33-2-17,-90.565557,0.000000,0.000000
C33-2-18,16.031038,0.000000,0.000000
C33-2-19,-78.135462,0.000000,0.000000
C33-2-20,-18.390393,0.000000,0.000000
C33-2-21,32.832977,0.000000,0.000000
C33-2-22,19.615863,0.000000,0.000000
C33-2-23,32.389431,0.000000,0.000000
C33-2-24,51.159229,0.000000,0.000000
C34-1,-34.655920,0.000000,0.000000
C34-2,-27.373179,0.000000,0.000000
C34-3,-25.437910,0.000000,0.000000
C34-4,-25.471596,0.000000,0.000000
C34-5,-43.517727,0.000000,0.000000
C34-6,-69.359589,0.000000,0.000000
C34-7,-76.106102,0.000000,0.000000
C34-8,-72.893030,0.000000,0.000000
C34-9,-64.803784,0.000000,0.000000
C34-10,-50.804981,0.000000,0.000000
C34-11,-54.871908,0.000000,0.000000
C34-12,-75.362544,0.000000,0.000000
C34-13,-34.971260,0.000000,0.000000
C34-14,-35.071315,0.000000,0.000000
C34-15,-5.753660,0.000000,0.000000
C34-16,-31.084008,0.000000,0.000000
C34-17,0.556251,0.000000,0.000000
C34-18,-29.392511,0.000000,0.000000
C34-19,-1.329463,0.000000,0.000000
C34-20,-20.089482,0.000000,0.000000
C34-21,-66.206553,0.000000,0.000000
C34-22,-64.515021,0.000000,0.000000
C34-23,-69.597300,0.000000,0.000000
C34-24,-72.460526,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
