,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-395.441138,0.000000,0.000000
C27-17,101.699126,0.000000,0.000000
C27-18,-301.139830,0.000000,0.000000
C27-19,-134.722906,0.000000,0.000000
C27-20,-240.235842,0.000000,0.000000
C27-21,-174.903771,0.000000,0.000000
C27-22,-168.329100,0.000000,0.000000
C27-23,-282.239223,0.000000,0.000000
C27-24,-211.244402,0.000000,0.000000
C28-1,283.300095,0.000000,0.000000
C28-2,276.627545,0.000000,0.000000
C28-3,276.319408,0.000000,0.000000
C28-4,293.772257,0.000000,0.000000
C28-5,283.480830,0.000000,0.000000
C28-6,274.755746,0.000000,0.000000
C28-7,276.329041,0.000000,0.000000
C28-8,283.157823,0.000000,0.000000
C28-9,299.216615,0.000000,0.000000
C28-10,297.808929,0.000000,0.000000
C28-11,284.956549,0.000000,0.000000
C28-12,270.005156,0.000000,0.000000
C28-13,274.277894,0.000000,0.000000
C28-14,268.678650,0.000000,0.000000
C28-15,190.259088,0.000000,0.000000
C28-16,245.714062,0.000000,0.000000
C28-17,-175.735999,0.000000,0.000000
C28-18,69.819438,0.000000,0.000000
C28-19,-56.701869,0.000000,0.000000
C28-20,65.017593,0.000000,0.000000
C28-21,-27.969606,0.000000,0.000000
C28-22,4.845850,0.000000,0.000000
C28-23,141.415076,0.000000,0.000000
C28-24,157.729910,0.000000,0.000000
C29-1,290.361512,0.000000,0.000000
C29-2,283.399916,0.000000,0.000000
C29-3,280.267331,0.000000,0.000000
C29-4,284.274859,0.000000,0.000000
C29-5,292.041728,0.000000,0.000000
C29-6,294.664893,0.000000,0.000000
C29-7,296.298035,0.000000,0.000000
C29-8,295.888915,0.000000,0.000000
C29-9,297.207964,0.000000,0.000000
C29-10,301.119629,0.000000,0.000000
C29-11,308.180351,0.000000,0.000000
C29-12,312.226500,0.000000,0.000000
C29-13,311.896873,0.000000,0.000000
C29-14,311.530527,0.000000,0.000000
C29-15,317.719624,0.000000,0.000000
C29-16,301.237278,0.000000,0.000000
C29-17,99.655031,0.000000,0.000000
C29-18,281.139211,0.000000,0.000000
C29-19,218.659208,0.000000,0.000000
C29-20,225.956271,0.000000,0.000000
C29-21,219.441715,0.000000,0.000000
C29-22,199.421478,0.000000,0.000000
C29-23,197.658948,0.000000,0.000000
C29-24,165.883126,0.000000,0.000000
C30-1,-4.233132,0.000000,0.000000
C30-2,-4.944428,0.000000,0.000000
C30-3,-5.795406,0.000000,0.000000
C30-4,3.133380,0.000000,0.000000
C30-5,-5.933395,0.000000,0.000000
C30-6,12.915229,0.000000,0.000000
C30-7,14.251575,0.000000,0.000000
C30-8,18.892450,0.000000,0.000000
C30-9,4.882069,0.000000,0.000000
C30-10,2.437965,0.000000,0.000000
C30-11,11.819077,0.000000,0.000000
C30-12,16.681435,0.000000,0.000000
C30-13,12.819858,0.000000,0.000000
C30-14,14.983080,0.000000,0.000000
C30-15,18.033615,0.000000,0.000000
C30-16,33.346584,0.000000,0.000000
C30-17,2.044095,0.000000,0.000000
C30-18,29.762626,0.000000,0.000000
C30-19,19.817465,0.000000,0.000000
C30-20,-22.017112,0.000000,0.000000
C30-21,21.237847,0.000000,0.000000
C30-22,18.904922,0.000000,0.000000
C30-23,-23.964838,0.000000,0.000000
C30-24,-28.144195,0.000000,0.000000
C31-1-1,74.756681,0.000000,0.000000
C31-1-2,72.987763,0.000000,0.000000
C31-1-3,72.237904,0.000000,0.000000
C31-1-4,74.426025,0.000000,0.000000
C31-1-5,77.730054,0.000000,0.000000
C31-1-6,77.066391,0.000000,0.000000
C31-1-7,76.513459,0.000000,0.000000
C31-1-8,72.305736,0.000000,0.000000
C31-1-9,67.513583,0.000000,0.000000
C31-1-10,65.229223,0.000000,0.000000
C31-1-11,64.914440,0.000000,0.000000
C31-1-12,64.619894,0.000000,0.000000
C31-1-13,63.164586,0.000000,0.000000
C31-1-14,62.586365,0.000000,0.000000
C31-1-15,66.365665,0.000000,0.000000
C31-1-16,59.678351,0.000000,0.000000
C31-1-17,-40.059308,0.000000,0.000000
C31-1-18,46.653282,0.000000,0.000000
C31-1-19,14.122787,0.000000,0.000000
C31-1-20,21.748145,0.000000,0.000000
C31-1-21,23.152445,0.000000,0.000000
C31-1-22,18.409647,0.000000,0.000000
C31-1-23,22.848376,0.000000,0.000000
C31-1-24,11.016302,0.000000,0.000000
C31-2-1,74.756681,0.000000,0.000000
C31-2-2,72.987763,0.000000,0.000000
C31-2-3,72.237904,0.000000,0.000000
C31-2-4,74.426025,0.000000,0.000000
C31-2-5,77.730054,0.000000,0.000000
C31-2-6,77.066391,0.000000,0.000000
C31-2-7,76.513459,0.000000,0.000000
C31-2-8,72.305736,0.000000,0.000000
C31-2-9,67.513583,0.000000,0.000000
C31-2-10,65.229223,0.000000,0.000000
C31-2-11,64.914440,0.000000,0.000000
C31-2-12,64.619894,0.000000,0.000000
C31-2-13,63.164586,0.000000,0.000000
C31-2-14,62.586365,0.000000,0.000000
C31-2-15,66.365665,0.000000,0.000000
C31-2-16,59.678351,0.000000,0.000000
C31-2-17,-40.059308,0.000000,0.000000
C31-2-18,46.653282,0.000000,0.000000
C31-2-19,14.122787,0.000000,0.000000
C31-2-20,21.748145,0.000000,0.000000
C31-2-21,23.152445,0.000000,0.000000
C31-2-22,18.409647,0.000000,0.000000
C31-2-23,22.848376,0.000000,0.000000
C31-2-24,11.016302,0.000000,0.000000
C32-1-1,103.371497,0.000000,0.000000
C32-1-2,100.965702,0.000000,0.000000
C32-1-3,101.255402,0.000000,0.000000
C32-1-4,110.082032,0.000000,0.000000
C32-1-5,104.621386,0.000000,0.000000
C32-1-6,99.185212,0.000000,0.000000
C32-1-7,99.227475,0.000000,0.000000
C32-1-8,100.465973,0.000000,0.000000
C32-1-9,105.532145,0.000000,0.000000
C32-1-10,102.523572,0.000000,0.000000
C32-1-11,94.007379,0.000000,0.000000
C32-1-12,85.271955,0.000000,0.000000
C32-1-13,86.706885,0.000000,0.000000
C32-1-14,92.065523,0.000000,0.000000
C32-1-15,107.563281,0.000000,0.000000
C32-1-16,73.427025,0.000000,0.000000
C32-1-17,-62.500402,0.000000,0.000000
C32-1-18,57.249608,0.000000,0.000000
C32-1-19,-9.837485,0.000000,0.000000
C32-1-20,52.912991,0.000000,0.000000
C32-1-21,9.607329,0.000000,0.000000
C32-1-22,17.873908,0.000000,0.000000
C32-1-23,57.341836,0.000000,0.000000
C32-1-24,39.774610,0.000000,0.000000
C32-2-1,103.371497,0.000000,0.000000
C32-2-2,100.965702,0.000000,0.000000
C32-2-3,101.255402,0.000000,0.000000
C32-2-4,110.082032,0.000000,0.000000
C32-2-5,104.621386,0.000000,0.000000
C32-2-6,99.185212,0.000000,0.000000
C32-2-7,99.227475,0.000000,0.000000
C32-2-8,100.465973,0.000000,0.000000
C32-2-9,105.532145,0.000000,0.000000
C32-2-10,102.523572,0.000000,0.000000
C32-2-11,94.007379,0.000000,0.000000
C32-2-12,85.271955,0.000000,0.000000
C32-2-13,86.706885,0.000000,0.000000
C32-2-14,92.065523,0.000000,0.000000
C32-2-15,107.563281,0.000000,0.000000
C32-2-16,73.427025,0.000000,0.000000
C32-2-17,-62.500402,0.000000,0.000000
C32-2-18,57.249608,0.000000,0.000000
C32-2-19,-9.837485,0.000000,0.000000
C32-2-20,52.912991,0.000000,0.000000
C32-2-21,9.607329,0.000000,0.000000
C32-2-22,17.873908,0.000000,0.000000
C32-2-23,57.341836,0.000000,0.000000
C32-2-24,39.774610,0.000000,0.000000
C33-1-1,76.301582,0.000000,0.000000
C33-1-2,74.553808,0.000000,0.000000
C33-1-3,75.157331,0.000000,0.000000
C33-1-4,84.054825,0.000000,0.000000
C33-1-5,78.371465,0.000000,0.000000
C33-1-6,72.176038,0.000000,0.000000
C33-1-7,71.691885,0.000000,0.000000
C33-1-8,71.391629,0.000000,0.000000
C33-1-9,74.362262,0.000000,0.000000
C33-1-10,69.723825,0.000000,0.000000
C33-1-11,59.729619,0.000000,0.000000
C33-1-12,50.103337,0.000000,0.000000
C33-1-13,51.042221,0.000000,0.000000
C33-1-14,63.340676,0.000000,0.000000
C33-1-15,98.847475,0.000000,0.000000
C33-1-16,38.470998,0.000000,0.000000
C33-1-17,-59.926494,0.000000,0.000000
C33-1-18,69.132973,0.000000,0.000000
C33-1-19,26.758168,0.000000,0.000000
C33-1-20,55.383107,0.000000,0.000000
C33-1-21,29.948450,0.000000,0.000000
C33-1-22,19.177205,0.000000,0.000000
C33-1-23,41.827555,0.000000,0.000000
C33-1-24,12.127663,0.000000,0.000000
C33-2-1,76.301582,0.000000,0.000000
C33-2-2,74.553808,0.000000,0.000000
C33-2-3,75.157331,0.000000,0.000000
C33-2-4,84.054825,0.000000,0.000000
C33-2-5,78.371465,0.000000,0.000000
C33-2-6,72.176038,0.000000,0.000000
C33-2-7,71.691885,0.000000,0.000000
C33-2-8,71.391629,0.000000,0.000000
C33-2-9,74.362262,0.000000,0.000000
C33-2-10,69.723825,0.000000,0.000000
C33-2-11,59.729619,0.000000,0.000000
C33-2-12,50.103337,0.000000,0.000000
C33-2-13,51.042221,0.000000,0.000000
C33-2-14,63.340676,0.000000,0.000000
C33-2-15,98.847475,0.000000,0.000000
C33-2-16,38.470998,0.000000,0.000000
C33-2-17,-59.926494,0.000000,0.000000
C33-2-18,69.132973,0.000000,0.000000
C33-2-19,26.758168,0.000000,0.000000
C33-2-20,55.383107,0.000000,0.000000
C33-2-21,29.948450,0.000000,0.000000
C33-2-22,19.177205,0.000000,0.000000
C33-2-23,41.827555,0.000000,0.000000
C33-2-24,12.127663,0.000000,0.000000
C34-1,-94.900202,0.000000,0.000000
C34-2,-93.888906,0.000000,0.000000
C34-3,-94.271261,0.000000,0.000000
C34-4,-82.145880,0.000000,0.000000
C34-5,-99.008412,0.000000,0.000000
C34-6,-70.190229,0.000000,0.000000
C34-7,-68.251575,0.000000,0.000000
C34-8,-59.392450,0.000000,0.000000
C34-9,-79.465403,0.000000,0.000000
C34-10,-83.171298,0.000000,0.000000
C34-11,-70.019077,0.000000,0.000000
C34-12,-63.231435,0.000000,0.000000
C34-13,-68.569858,0.000000,0.000000
C34-14,-64.933080,0.000000,0.000000
C34-15,-62.941948,0.000000,0.000000
C34-16,-33.346584,0.000000,0.000000
C34-17,-2.044095,0.000000,0.000000
C34-18,-29.762626,0.000000,0.000000
C34-19,-19.817465,0.000000,0.000000
C34-20,-88.832888,0.000000,0.000000
C34-21,-21.237847,0.000000,0.000000
C34-22,-18.904922,0.000000,0.000000
C34-23,-86.435162,0.000000,0.000000
C34-24,-81.822472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
