,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,42.113333,0.000000,0.000000
C27-15,54.691412,0.000000,0.000000
C27-16,7.433640,0.000000,0.000000
C27-17,-206.967858,0.000000,0.000000
C27-18,-120.766381,0.000000,0.000000
C27-19,-433.978157,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,273.626309,0.000000,0.000000
C28-2,263.725292,0.000000,0.000000
C28-3,255.293262,0.000000,0.000000
C28-4,258.309055,0.000000,0.000000
C28-5,265.101168,0.000000,0.000000
C28-6,174.492066,0.000000,0.000000
C28-7,188.268051,0.000000,0.000000
C28-8,9.565775,0.000000,0.000000
C28-9,-1.191696,0.000000,0.000000
C28-10,-82.261518,0.000000,0.000000
C28-11,-114.023608,0.000000,0.000000
C28-12,-184.020261,0.000000,0.000000
C28-13,-146.596823,0.000000,0.000000
C28-14,-190.141654,0.000000,0.000000
C28-15,-183.972572,0.000000,0.000000
C28-16,-51.862376,0.000000,0.000000
C28-17,201.500429,0.000000,0.000000
C28-18,50.713586,0.000000,0.038826
C28-19,331.387019,0.000000,0.000000
C28-20,330.207554,0.000000,0.000000
C28-21,314.532726,0.000000,0.000000
C28-22,303.146185,0.000000,0.000000
C28-23,277.564725,0.000000,0.000000
C28-24,290.847972,0.000000,0.000000
C29-1,290.666601,0.000000,0.000000
C29-2,261.819210,0.000000,0.000000
C29-3,262.982212,0.000000,0.000000
C29-4,251.643321,0.000000,0.000000
C29-5,263.361112,0.000000,0.000000
C29-6,221.395156,0.000000,0.000000
C29-7,196.890218,0.000000,0.000000
C29-8,136.007295,0.000000,0.000000
C29-9,238.413311,0.000000,0.000000
C29-10,209.380050,0.000000,0.000000
C29-11,178.338400,0.000000,0.000000
C29-12,148.720713,0.000000,0.000000
C29-13,156.090006,0.000000,0.000000
C29-14,143.131571,0.000000,0.000000
C29-15,137.502677,0.000000,0.000000
C29-16,139.367965,0.000000,0.000000
C29-17,53.315117,0.000000,0.000000
C29-18,9.742543,0.000000,0.000000
C29-19,137.538647,0.000000,0.000000
C29-20,311.571342,0.000000,0.000000
C29-21,321.695021,0.000000,0.000000
C29-22,325.504523,0.000000,0.000000
C29-23,313.974879,0.000000,0.000000
C29-24,293.446454,0.000000,0.000000
C30-1,10.233229,0.000000,0.000000
C30-2,-9.131939,0.000000,0.000000
C30-3,-0.620341,0.000000,0.000000
C30-4,-6.056536,0.000000,0.000000
C30-5,2.194746,0.000000,0.000000
C30-6,-0.031042,0.000000,0.000000
C30-7,-7.527983,0.000000,0.000000
C30-8,-31.197599,0.000000,0.000000
C30-9,-22.913921,0.000000,0.000000
C30-10,-33.129424,0.000000,0.000000
C30-11,-38.662784,0.000000,0.000000
C30-12,-40.991245,0.000000,0.000000
C30-13,-40.262444,0.000000,0.000000
C30-14,-41.818239,0.000000,0.000000
C30-15,-39.811265,0.000000,0.000000
C30-16,-42.234325,0.000000,0.000000
C30-17,-79.882974,0.000000,0.000000
C30-18,-84.808924,0.000000,0.000000
C30-19,-74.016804,0.000000,0.000000
C30-20,-24.871342,0.000000,0.000000
C30-21,-26.095021,0.000000,0.000000
C30-22,-26.504523,0.000000,0.000000
C30-23,-25.674879,0.000000,0.000000
C30-24,-12.685842,0.000000,0.000000
C31-1-1,74.777543,0.000000,0.000000
C31-1-2,62.934834,0.000000,0.000000
C31-1-3,64.543463,0.000000,0.000000
C31-1-4,59.585106,0.000000,0.000000
C31-1-5,65.285981,0.000000,0.000000
C31-1-6,40.642216,0.000000,0.000000
C31-1-7,19.645995,0.000000,0.000000
C31-1-8,-16.141797,0.000000,0.000000
C31-1-9,28.819436,0.000000,0.000000
C31-1-10,9.957267,0.000000,0.000000
C31-1-11,-10.146127,0.000000,0.000000
C31-1-12,-26.429821,0.000000,0.000000
C31-1-13,-23.456262,0.000000,0.000000
C31-1-14,-31.015281,0.000000,0.000000
C31-1-15,-33.461015,0.000000,0.000000
C31-1-16,-30.711145,0.000000,0.000000
C31-1-17,-71.683315,0.000000,0.000000
C31-1-18,-97.736131,0.000000,0.000000
C31-1-19,-36.155700,0.000000,0.000000
C31-1-20,54.863811,0.000000,0.000000
C31-1-21,66.378118,0.000000,0.000000
C31-1-22,74.155931,0.000000,0.000000
C31-1-23,75.422982,0.000000,0.000000
C31-1-24,71.426881,0.000000,0.000000
C31-2-1,74.777543,0.000000,0.000000
C31-2-2,62.934834,0.000000,0.000000
C31-2-3,64.543463,0.000000,0.000000
C31-2-4,59.585106,0.000000,0.000000
C31-2-5,65.285981,0.000000,0.000000
C31-2-6,40.642216,0.000000,0.000000
C31-2-7,19.645995,0.000000,0.000000
C31-2-8,-16.141797,0.000000,0.000000
C31-2-9,28.819436,0.000000,0.000000
C31-2-10,9.957267,0.000000,0.000000
C31-2-11,-10.146127,0.000000,0.000000
C31-2-12,-26.429821,0.000000,0.000000
C31-2-13,-23.456262,0.000000,0.000000
C31-2-14,-31.015281,0.000000,0.000000
C31-2-15,-33.461015,0.000000,0.000000
C31-2-16,-30.711145,0.000000,0.000000
C31-2-17,-71.683315,0.000000,0.000000
C31-2-18,-97.736131,0.000000,0.000000
C31-2-19,-36.155700,0.000000,0.000000
C31-2-20,54.863811,0.000000,0.000000
C31-2-21,66.378118,0.000000,0.000000
C31-2-22,74.155931,0.000000,0.000000
C31-2-23,75.422982,0.000000,0.000000
C31-2-24,71.426881,0.000000,0.000000
C32-1-1,98.463028,0.000000,0.000000
C32-1-2,94.915398,0.000000,0.000000
C32-1-3,91.257672,0.000000,0.000000
C32-1-4,93.152076,0.000000,0.000000
C32-1-5,96.462242,0.000000,0.000000
C32-1-6,49.167893,0.000000,0.000000
C32-1-7,51.303276,0.000000,0.000000
C32-1-8,12.196174,0.000000,0.000000
C32-1-9,17.324762,0.000000,0.000000
C32-1-10,-23.922138,0.000000,0.000000
C32-1-11,-61.429821,0.000000,0.000000
C32-1-12,-73.993981,0.000000,0.000000
C32-1-13,-72.214245,0.000000,0.000000
C32-1-14,-80.578103,0.000000,0.000000
C32-1-15,-78.193151,0.000000,0.000000
C32-1-16,-25.550312,0.000000,0.000000
C32-1-17,63.397668,0.000000,0.000000
C32-1-18,-30.414798,0.000000,0.000000
C32-1-19,108.662190,0.000000,0.000000
C32-1-20,110.248351,0.000000,0.000000
C32-1-21,105.918134,0.000000,0.000000
C32-1-22,103.417129,0.000000,0.000000
C32-1-23,94.448528,0.000000,0.000000
C32-1-24,104.497143,0.000000,0.000000
C32-2-1,98.463028,0.000000,0.000000
C32-2-2,94.915398,0.000000,0.000000
C32-2-3,91.257672,0.000000,0.000000
C32-2-4,93.152076,0.000000,0.000000
C32-2-5,96.462242,0.000000,0.000000
C32-2-6,49.167893,0.000000,0.000000
C32-2-7,51.303276,0.000000,0.000000
C32-2-8,12.196174,0.000000,0.000000
C32-2-9,17.324762,0.000000,0.000000
C32-2-10,-23.922138,0.000000,0.000000
C32-2-11,-61.429821,0.000000,0.000000
C32-2-12,-73.993981,0.000000,0.000000
C32-2-13,-72.214245,0.000000,0.000000
C32-2-14,-80.578103,0.000000,0.000000
C32-2-15,-78.193151,0.000000,0.000000
C32-2-16,-25.550312,0.000000,0.000000
C32-2-17,63.397668,0.000000,0.000000
C32-2-18,-30.414798,0.000000,0.000000
C32-2-19,108.662190,0.000000,0.000000
C32-2-20,110.248351,0.000000,0.000000
C32-2-21,105.918134,0.000000,0.000000
C32-2-22,103.417129,0.000000,0.000000
C32-2-23,94.448528,0.000000,0.000000
C32-2-24,104.497143,0.000000,0.000000
C33-1-1,71.342497,0.000000,0.000000
C33-1-2,68.786958,0.000000,0.000000
C33-1-3,65.524043,0.000000,0.000000
C33-1-4,67.691779,0.000000,0.000000
C33-1-5,70.941204,0.000000,0.000000
C33-1-6,22.239706,0.000000,0.000000
C33-1-7,21.014127,0.000000,0.000000
C33-1-8,7.051979,0.000000,0.000000
C33-1-9,29.131327,0.000000,0.000000
C33-1-10,0.214069,0.000000,0.000000
C33-1-11,-31.005082,0.000000,0.000000
C33-1-12,-41.086151,0.000000,0.000000
C33-1-13,-42.079746,0.000000,0.000000
C33-1-14,-53.908663,0.000000,0.000000
C33-1-15,-57.481983,0.000000,0.000000
C33-1-16,-24.340631,0.000000,0.000000
C33-1-17,33.046972,0.000000,0.000000
C33-1-18,-69.855481,0.000000,0.000000
C33-1-19,68.330649,0.000000,0.000000
C33-1-20,71.455564,0.000000,0.000000
C33-1-21,69.605575,0.000000,0.000000
C33-1-22,69.362083,0.000000,0.000000
C33-1-23,63.096424,0.000000,0.000000
C33-1-24,75.554403,0.000000,0.000000
C33-2-1,71.342497,0.000000,0.000000
C33-2-2,68.786958,0.000000,0.000000
C33-2-3,65.524043,0.000000,0.000000
C33-2-4,67.691779,0.000000,0.000000
C33-2-5,70.941204,0.000000,0.000000
C33-2-6,22.239706,0.000000,0.000000
C33-2-7,21.014127,0.000000,0.000000
C33-2-8,7.051979,0.000000,0.000000
C33-2-9,29.131327,0.000000,0.000000
C33-2-10,0.214069,0.000000,0.000000
C33-2-11,-31.005082,0.000000,0.000000
C33-2-12,-41.086151,0.000000,0.000000
C33-2-13,-42.079746,0.000000,0.000000
C33-2-14,-53.908663,0.000000,0.000000
C33-2-15,-57.481983,0.000000,0.000000
C33-2-16,-24.340631,0.000000,0.000000
C33-2-17,33.046972,0.000000,0.000000
C33-2-18,-69.855481,0.000000,0.000000
C33-2-19,68.330649,0.000000,0.000000
C33-2-20,71.455564,0.000000,0.000000
C33-2-21,69.605575,0.000000,0.000000
C33-2-22,69.362083,0.000000,0.000000
C33-2-23,63.096424,0.000000,0.000000
C33-2-24,75.554403,0.000000,0.000000
C34-1,-72.633229,0.000000,0.000000
C34-2,-92.068061,0.000000,0.000000
C34-3,-79.779659,0.000000,0.000000
C34-4,-83.943464,0.000000,0.000000
C34-5,-75.794746,0.000000,0.000000
C34-6,-61.168958,0.000000,0.000000
C34-7,-59.672017,0.000000,0.000000
C34-8,-70.002401,0.000000,0.000000
C34-9,-95.486079,0.000000,0.000000
C34-10,-98.070576,0.000000,0.000000
C34-11,-92.537216,0.000000,0.000000
C34-12,-83.808755,0.000000,0.000000
C34-13,-85.337556,0.000000,0.000000
C34-14,-82.181761,0.000000,0.000000
C34-15,-76.988735,0.000000,0.000000
C34-16,-82.165675,0.000000,0.000000
C34-17,-106.917026,0.000000,0.000000
C34-18,-95.591076,0.000000,0.000000
C34-19,-128.783196,0.000000,0.000000
C34-20,-123.528658,0.000000,0.000000
C34-21,-131.904979,0.000000,0.000000
C34-22,-136.295477,0.000000,0.000000
C34-23,-133.125121,0.000000,0.000000
C34-24,-107.314158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
