,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-373.678634,0.000000,0.000000
C27-15,-408.152844,0.000000,0.000000
C27-16,-448.573488,0.000000,0.000000
C27-17,-444.112454,0.000000,0.000000
C27-18,-374.233244,0.000000,0.000000
C27-19,-350.800325,0.000000,0.000000
C27-20,-338.997255,0.000000,0.000000
C27-21,-333.392097,0.000000,0.000000
C27-22,-376.815457,0.000000,0.000000
C27-23,-380.245717,0.000000,0.000000
C27-24,-359.833294,0.000000,0.000000
C28-1,239.150719,0.000000,0.000000
C28-2,242.470440,0.000000,0.000000
C28-3,77.053717,0.000000,0.000000
C28-4,229.848887,0.000000,0.000000
C28-5,110.052813,0.000000,0.000000
C28-6,101.075806,0.000000,0.000000
C28-7,110.797669,0.000000,0.000000
C28-8,133.387048,0.000000,0.000000
C28-9,154.971088,0.000000,0.000000
C28-10,95.366500,0.000000,0.000000
C28-11,283.601219,0.000000,0.000000
C28-12,285.286452,0.000000,0.000000
C28-13,178.707964,0.000000,0.000000
C28-14,142.675390,0.000000,0.000000
C28-15,175.745470,0.000000,0.000000
C28-16,249.219838,0.000000,0.000000
C28-17,263.389399,0.000000,0.000000
C28-18,216.110351,0.000000,0.000000
C28-19,295.346409,0.000000,0.000000
C28-20,267.175011,0.000000,0.000000
C28-21,230.041828,0.000000,0.000000
C28-22,228.845843,0.000000,0.000000
C28-23,242.344968,0.000000,0.000000
C28-24,204.503692,0.000000,0.000000
C29-1,252.624697,0.000000,0.000000
C29-2,264.600916,0.000000,0.000000
C29-3,145.801557,0.000000,0.000000
C29-4,260.093802,0.000000,0.000000
C29-5,268.408508,0.000000,0.000000
C29-6,270.592377,0.000000,0.000000
C29-7,267.844212,0.000000,0.000000
C29-8,265.536279,0.000000,0.000000
C29-9,252.777666,0.000000,0.000000
C29-10,284.997764,0.000000,0.000000
C29-11,207.169116,0.000000,0.000000
C29-12,173.913162,0.000000,0.000000
C29-13,156.468967,0.000000,0.000000
C29-14,157.559030,0.000000,0.000000
C29-15,165.637555,0.000000,0.000000
C29-16,161.524294,0.000000,0.000000
C29-17,148.295487,0.000000,0.000000
C29-18,126.657287,0.000000,0.000000
C29-19,107.210799,0.000000,0.000000
C29-20,177.389738,0.000000,0.000000
C29-21,272.657139,0.000000,0.000000
C29-22,267.555740,0.000000,0.000000
C29-23,248.583945,0.000000,0.000000
C29-24,245.796192,0.000000,0.000000
C30-1,29.357564,0.000000,0.000000
C30-2,20.802188,0.000000,0.000000
C30-3,13.121136,0.000000,0.000000
C30-4,30.887408,0.000000,0.000000
C30-5,31.642819,0.000000,0.000000
C30-6,19.368726,0.000000,0.000000
C30-7,1.357404,0.000000,0.000000
C30-8,-28.017070,0.000000,0.000000
C30-9,-26.510477,0.000000,0.000000
C30-10,4.175423,0.000000,0.000000
C30-11,-46.002079,0.000000,0.000000
C30-12,-55.017611,0.000000,0.000000
C30-13,-57.795553,0.000000,0.000000
C30-14,-58.120998,0.000000,0.000000
C30-15,-64.198732,0.000000,0.000000
C30-16,-70.481115,0.000000,0.000000
C30-17,-76.999607,0.000000,0.000000
C30-18,-55.465531,0.000000,0.000000
C30-19,-39.852791,0.000000,0.000000
C30-20,-5.728660,0.000000,0.000000
C30-21,13.667431,0.000000,0.000000
C30-22,14.170469,0.000000,0.000000
C30-23,2.478671,0.000000,0.000000
C30-24,6.887181,0.000000,0.000000
C31-1-1,59.312032,0.000000,0.000000
C31-1-2,67.380733,0.000000,0.000000
C31-1-3,8.797488,0.000000,0.000000
C31-1-4,65.469552,0.000000,0.000000
C31-1-5,66.018791,0.000000,0.000000
C31-1-6,60.315882,0.000000,0.000000
C31-1-7,50.435077,0.000000,0.000000
C31-1-8,42.723296,0.000000,0.000000
C31-1-9,30.892313,0.000000,0.000000
C31-1-10,42.077417,0.000000,0.000000
C31-1-11,-0.761061,0.000000,0.000000
C31-1-12,-20.470420,0.000000,0.000000
C31-1-13,-33.353700,0.000000,0.000000
C31-1-14,-34.362528,0.000000,0.000000
C31-1-15,-29.111783,0.000000,0.000000
C31-1-16,-26.111785,0.000000,0.000000
C31-1-17,-29.407777,0.000000,0.000000
C31-1-18,-32.615599,0.000000,0.000000
C31-1-19,-40.310924,0.000000,0.000000
C31-1-20,-8.750560,0.000000,0.000000
C31-1-21,43.597393,0.000000,0.000000
C31-1-22,49.342723,0.000000,0.000000
C31-1-23,46.493649,0.000000,0.000000
C31-1-24,51.130855,0.000000,0.000000
C31-2-1,59.312032,0.000000,0.000000
C31-2-2,67.380733,0.000000,0.000000
C31-2-3,8.797488,0.000000,0.000000
C31-2-4,65.469552,0.000000,0.000000
C31-2-5,66.018791,0.000000,0.000000
C31-2-6,60.315882,0.000000,0.000000
C31-2-7,50.435077,0.000000,0.000000
C31-2-8,42.723296,0.000000,0.000000
C31-2-9,30.892313,0.000000,0.000000
C31-2-10,42.077417,0.000000,0.000000
C31-2-11,-0.761061,0.000000,0.000000
C31-2-12,-20.470420,0.000000,0.000000
C31-2-13,-33.353700,0.000000,0.000000
C31-2-14,-34.362528,0.000000,0.000000
C31-2-15,-29.111783,0.000000,0.000000
C31-2-16,-26.111785,0.000000,0.000000
C31-2-17,-29.407777,0.000000,0.000000
C31-2-18,-32.615599,0.000000,0.000000
C31-2-19,-40.310924,0.000000,0.000000
C31-2-20,-8.750560,0.000000,0.000000
C31-2-21,43.597393,0.000000,0.000000
C31-2-22,49.342723,0.000000,0.000000
C31-2-23,46.493649,0.000000,0.000000
C31-2-24,51.130855,0.000000,0.000000
C32-1-1,83.157770,0.000000,0.000000
C32-1-2,85.948523,0.000000,0.000000
C32-1-3,51.592263,0.000000,0.000000
C32-1-4,79.823843,0.000000,0.000000
C32-1-5,92.752138,0.000000,0.000000
C32-1-6,82.324508,0.000000,0.000000
C32-1-7,79.211665,0.000000,0.000000
C32-1-8,83.904397,0.000000,0.000000
C32-1-9,57.329087,0.000000,0.000000
C32-1-10,45.828978,0.000000,0.000000
C32-1-11,106.167556,0.000000,0.000000
C32-1-12,84.251973,0.000000,0.000000
C32-1-13,28.700945,0.000000,0.000000
C32-1-14,9.840068,0.000000,0.000000
C32-1-15,27.033602,0.000000,0.000000
C32-1-16,66.519283,0.000000,0.000000
C32-1-17,75.407765,0.000000,0.000000
C32-1-18,55.905302,0.000000,0.000000
C32-1-19,96.625593,0.000000,0.000000
C32-1-20,80.621672,0.000000,0.000000
C32-1-21,64.617481,0.000000,0.000000
C32-1-22,68.528742,0.000000,0.000000
C32-1-23,78.885708,0.000000,0.000000
C32-1-24,63.243225,0.000000,0.000000
C32-2-1,83.157770,0.000000,0.000000
C32-2-2,85.948523,0.000000,0.000000
C32-2-3,51.592263,0.000000,0.000000
C32-2-4,79.823843,0.000000,0.000000
C32-2-5,92.752138,0.000000,0.000000
C32-2-6,82.324508,0.000000,0.000000
C32-2-7,79.211665,0.000000,0.000000
C32-2-8,83.904397,0.000000,0.000000
C32-2-9,57.329087,0.000000,0.000000
C32-2-10,45.828978,0.000000,0.000000
C32-2-11,106.167556,0.000000,0.000000
C32-2-12,84.251973,0.000000,0.000000
C32-2-13,28.700945,0.000000,0.000000
C32-2-14,9.840068,0.000000,0.000000
C32-2-15,27.033602,0.000000,0.000000
C32-2-16,66.519283,0.000000,0.000000
C32-2-17,75.407765,0.000000,0.000000
C32-2-18,55.905302,0.000000,0.000000
C32-2-19,96.625593,0.000000,0.000000
C32-2-20,80.621672,0.000000,0.000000
C32-2-21,64.617481,0.000000,0.000000
C32-2-22,68.528742,0.000000,0.000000
C32-2-23,78.885708,0.000000,0.000000
C32-2-24,63.243225,0.000000,0.000000
C33-1-1,57.403895,0.000000,0.000000
C33-1-2,60.994394,0.000000,0.000000
C33-1-3,26.951959,0.000000,0.000000
C33-1-4,55.001318,0.000000,0.000000
C33-1-5,66.542710,0.000000,0.000000
C33-1-6,73.028249,0.000000,0.000000
C33-1-7,47.120555,0.000000,0.000000
C33-1-8,101.559232,0.000000,0.000000
C33-1-9,20.621715,0.000000,0.000000
C33-1-10,32.599368,0.000000,0.000000
C33-1-11,75.521229,0.000000,0.000000
C33-1-12,42.958712,0.000000,0.000000
C33-1-13,-14.191811,0.000000,0.000000
C33-1-14,-33.649967,0.000000,0.000000
C33-1-15,-15.990758,0.000000,0.000000
C33-1-16,25.438613,0.000000,0.000000
C33-1-17,35.602640,0.000000,0.000000
C33-1-18,19.025834,0.000000,0.000000
C33-1-19,60.525625,0.000000,0.000000
C33-1-20,43.165171,0.000000,0.000000
C33-1-21,28.973065,0.000000,0.000000
C33-1-22,36.073190,0.000000,0.000000
C33-1-23,48.981247,0.000000,0.000000
C33-1-24,35.657019,0.000000,0.000000
C33-2-1,57.403895,0.000000,0.000000
C33-2-2,60.994394,0.000000,0.000000
C33-2-3,26.951959,0.000000,0.000000
C33-2-4,55.001318,0.000000,0.000000
C33-2-5,66.542710,0.000000,0.000000
C33-2-6,73.028249,0.000000,0.000000
C33-2-7,47.120555,0.000000,0.000000
C33-2-8,101.559232,0.000000,0.000000
C33-2-9,20.621715,0.000000,0.000000
C33-2-10,32.599368,0.000000,0.000000
C33-2-11,75.521229,0.000000,0.000000
C33-2-12,42.958712,0.000000,0.000000
C33-2-13,-14.191811,0.000000,0.000000
C33-2-14,-33.649967,0.000000,0.000000
C33-2-15,-15.990758,0.000000,0.000000
C33-2-16,25.438613,0.000000,0.000000
C33-2-17,35.602640,0.000000,0.000000
C33-2-18,19.025834,0.000000,0.000000
C33-2-19,60.525625,0.000000,0.000000
C33-2-20,43.165171,0.000000,0.000000
C33-2-21,28.973065,0.000000,0.000000
C33-2-22,36.073190,0.000000,0.000000
C33-2-23,48.981247,0.000000,0.000000
C33-2-24,35.657019,0.000000,0.000000
C34-1,-29.357564,0.000000,0.000000
C34-2,-48.118855,0.000000,0.000000
C34-3,-13.121136,0.000000,0.000000
C34-4,-30.887408,0.000000,0.000000
C34-5,-31.642819,0.000000,0.000000
C34-6,-48.864559,0.000000,0.000000
C34-7,-72.332404,0.000000,0.000000
C34-8,-114.266264,0.000000,0.000000
C34-9,-104.789523,0.000000,0.000000
C34-10,-68.317090,0.000000,0.000000
C34-11,-113.394093,0.000000,0.000000
C34-12,-112.932389,0.000000,0.000000
C34-13,-108.704447,0.000000,0.000000
C34-14,-109.045669,0.000000,0.000000
C34-15,-122.101268,0.000000,0.000000
C34-16,-132.102218,0.000000,0.000000
C34-17,-138.183726,0.000000,0.000000
C34-18,-99.251136,0.000000,0.000000
C34-19,-68.197209,0.000000,0.000000
C34-20,-42.021340,0.000000,0.000000
C34-21,-51.700764,0.000000,0.000000
C34-22,-52.070469,0.000000,0.000000
C34-23,-65.128671,0.000000,0.000000
C34-24,-59.520514,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
