,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-159.548089,0.000000,0.000000
C27-17,-205.073637,0.000000,0.000000
C27-18,-168.040029,0.000000,0.000000
C27-19,-189.730787,0.000000,0.000000
C27-20,-203.741643,0.000000,0.000000
C27-21,-243.113934,0.000000,0.000000
C27-22,-244.881270,0.000000,0.000000
C27-23,-307.190711,0.000000,0.000000
C27-24,-254.719653,0.000000,0.000000
C28-1,213.006338,0.000000,0.000000
C28-2,260.962737,0.000000,0.000000
C28-3,259.274878,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,257.326243,0.000000,0.000000
C28-6,250.602241,0.000000,0.000000
C28-7,242.968818,0.000000,0.000000
C28-8,157.832784,0.000000,0.000000
C28-9,108.043593,0.000000,0.000000
C28-10,-38.824139,0.000000,0.000000
C28-11,127.606564,0.000000,0.000000
C28-12,123.841188,0.000000,0.000000
C28-13,108.359518,0.000000,0.000000
C28-14,32.161190,0.000000,0.000000
C28-15,93.637918,0.000000,0.000000
C28-16,66.876333,0.000000,0.000000
C28-17,195.510368,0.000000,0.000000
C28-18,137.410052,0.000000,0.000000
C28-19,132.356359,0.000000,0.000000
C28-20,196.335816,0.000000,0.000000
C28-21,205.906095,0.000000,0.000000
C28-22,207.961710,0.000000,0.000000
C28-23,240.390053,0.000000,0.000000
C28-24,166.402204,0.000000,0.000000
C29-1,229.838063,0.000000,0.000000
C29-2,301.607266,0.000000,0.000000
C29-3,301.281129,0.000000,0.000000
C29-4,196.236493,0.000000,0.000000
C29-5,300.191907,0.000000,0.000000
C29-6,290.573704,0.000000,0.000000
C29-7,278.063975,0.000000,0.000000
C29-8,281.300963,0.000000,0.000000
C29-9,269.725645,0.000000,0.000000
C29-10,89.344686,0.000000,0.000000
C29-11,314.819145,0.000000,0.000000
C29-12,273.919341,0.000000,0.000000
C29-13,232.953251,0.000000,0.000000
C29-14,214.324053,0.000000,0.000000
C29-15,209.647959,0.000000,0.000000
C29-16,180.812208,0.000000,0.000000
C29-17,84.421959,0.000000,0.000000
C29-18,5.001837,0.000000,0.000000
C29-19,22.812963,0.000000,0.000000
C29-20,14.450317,0.000000,0.000000
C29-21,22.285867,0.000000,0.000000
C29-22,18.405854,0.000000,0.000000
C29-23,111.851918,0.000000,0.000000
C29-24,212.057284,0.000000,0.000000
C30-1,25.326296,0.000000,0.000000
C30-2,36.919122,0.000000,0.000000
C30-3,37.062169,0.000000,0.000000
C30-4,20.802495,0.000000,0.000000
C30-5,37.062374,0.000000,0.000000
C30-6,35.557309,0.000000,0.000000
C30-7,33.434725,0.000000,0.000000
C30-8,33.975542,0.000000,0.000000
C30-9,31.737557,0.000000,0.000000
C30-10,3.142308,0.000000,0.000000
C30-11,37.979692,0.000000,0.000000
C30-12,31.398581,0.000000,0.000000
C30-13,24.921909,0.000000,0.000000
C30-14,21.959048,0.000000,0.000000
C30-15,21.225295,0.000000,0.000000
C30-16,16.839703,0.000000,0.000000
C30-17,-39.795595,0.000000,0.000000
C30-18,-77.341867,0.000000,0.000000
C30-19,-76.043750,0.000000,0.000000
C30-20,-76.891960,0.000000,0.000000
C30-21,-89.399801,0.000000,0.000000
C30-22,-89.187124,0.000000,0.000000
C30-23,-57.042629,0.000000,0.000000
C30-24,11.123063,0.000000,0.000000
C31-1-1,44.758323,0.000000,0.000000
C31-1-2,83.250248,0.000000,0.000000
C31-1-3,84.377673,0.000000,0.000000
C31-1-4,32.750800,0.000000,0.000000
C31-1-5,84.965536,0.000000,0.000000
C31-1-6,80.130098,0.000000,0.000000
C31-1-7,72.742759,0.000000,0.000000
C31-1-8,74.598283,0.000000,0.000000
C31-1-9,65.939934,0.000000,0.000000
C31-1-10,-27.200245,0.000000,0.000000
C31-1-11,83.193027,0.000000,0.000000
C31-1-12,61.426295,0.000000,0.000000
C31-1-13,40.390181,0.000000,0.000000
C31-1-14,30.706870,0.000000,0.000000
C31-1-15,28.342487,0.000000,0.000000
C31-1-16,14.688372,0.000000,0.000000
C31-1-17,-35.113285,0.000000,0.000000
C31-1-18,-85.252640,0.000000,0.000000
C31-1-19,-79.928855,0.000000,0.000000
C31-1-20,-83.162061,0.000000,0.000000
C31-1-21,-76.452606,0.000000,0.000000
C31-1-22,-73.994400,0.000000,0.000000
C31-1-23,-21.319296,0.000000,0.000000
C31-1-24,34.103381,0.000000,0.000000
C31-2-1,44.758323,0.000000,0.000000
C31-2-2,83.250248,0.000000,0.000000
C31-2-3,84.377673,0.000000,0.000000
C31-2-4,32.750800,0.000000,0.000000
C31-2-5,84.965536,0.000000,0.000000
C31-2-6,80.130098,0.000000,0.000000
C31-2-7,72.742759,0.000000,0.000000
C31-2-8,74.598283,0.000000,0.000000
C31-2-9,65.939934,0.000000,0.000000
C31-2-10,-27.200245,0.000000,0.000000
C31-2-11,83.193027,0.000000,0.000000
C31-2-12,61.426295,0.000000,0.000000
C31-2-13,40.390181,0.000000,0.000000
C31-2-14,30.706870,0.000000,0.000000
C31-2-15,28.342487,0.000000,0.000000
C31-2-16,14.688372,0.000000,0.000000
C31-2-17,-35.113285,0.000000,0.000000
C31-2-18,-85.252640,0.000000,0.000000
C31-2-19,-79.928855,0.000000,0.000000
C31-2-20,-83.162061,0.000000,0.000000
C31-2-21,-76.452606,0.000000,0.000000
C31-2-22,-73.994400,0.000000,0.000000
C31-2-23,-21.319296,0.000000,0.000000
C31-2-24,34.103381,0.000000,0.000000
C32-1-1,68.367769,0.000000,0.000000
C32-1-2,93.763162,0.000000,0.000000
C32-1-3,93.620672,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,93.261903,0.000000,0.000000
C32-1-6,89.885588,0.000000,0.000000
C32-1-7,85.453327,0.000000,0.000000
C32-1-8,91.264146,0.000000,0.000000
C32-1-9,81.759205,0.000000,0.000000
C32-1-10,12.472050,0.000000,0.000000
C32-1-11,95.313358,0.000000,0.000000
C32-1-12,91.464915,0.000000,0.000000
C32-1-13,81.373463,0.000000,0.000000
C32-1-14,40.023888,0.000000,0.000000
C32-1-15,67.047937,0.000000,0.000000
C32-1-16,32.432283,0.000000,0.000000
C32-1-17,55.726079,0.000000,0.000000
C32-1-18,21.007146,0.000000,0.000000
C32-1-19,16.533447,0.000000,0.000000
C32-1-20,49.038519,0.000000,0.000000
C32-1-21,55.341058,0.000000,0.000000
C32-1-22,58.759485,0.000000,0.000000
C32-1-23,78.208867,0.000000,0.000000
C32-1-24,44.106591,0.000000,0.000000
C32-2-1,68.367769,0.000000,0.000000
C32-2-2,93.763162,0.000000,0.000000
C32-2-3,93.620672,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,93.261903,0.000000,0.000000
C32-2-6,89.885588,0.000000,0.000000
C32-2-7,85.453327,0.000000,0.000000
C32-2-8,91.264146,0.000000,0.000000
C32-2-9,81.759205,0.000000,0.000000
C32-2-10,12.472050,0.000000,0.000000
C32-2-11,95.313358,0.000000,0.000000
C32-2-12,91.464915,0.000000,0.000000
C32-2-13,81.373463,0.000000,0.000000
C32-2-14,40.023888,0.000000,0.000000
C32-2-15,67.047937,0.000000,0.000000
C32-2-16,32.432283,0.000000,0.000000
C32-2-17,55.726079,0.000000,0.000000
C32-2-18,21.007146,0.000000,0.000000
C32-2-19,16.533447,0.000000,0.000000
C32-2-20,49.038519,0.000000,0.000000
C32-2-21,55.341058,0.000000,0.000000
C32-2-22,58.759485,0.000000,0.000000
C32-2-23,78.208867,0.000000,0.000000
C32-2-24,44.106591,0.000000,0.000000
C33-1-1,41.399088,0.000000,0.000000
C33-1-2,67.796696,0.000000,0.000000
C33-1-3,68.150251,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,68.226788,0.000000,0.000000
C33-1-6,64.840349,0.000000,0.000000
C33-1-7,59.972783,0.000000,0.000000
C33-1-8,77.974712,0.000000,0.000000
C33-1-9,71.666323,0.000000,0.000000
C33-1-10,2.345349,0.000000,0.000000
C33-1-11,84.185677,0.000000,0.000000
C33-1-12,80.031065,0.000000,0.000000
C33-1-13,69.177022,0.000000,0.000000
C33-1-14,38.785720,0.000000,0.000000
C33-1-15,53.299646,0.000000,0.000000
C33-1-16,22.027569,0.000000,0.000000
C33-1-17,26.003839,0.000000,0.000000
C33-1-18,-12.723952,0.000000,0.000000
C33-1-19,-18.574431,0.000000,0.000000
C33-1-20,14.295083,0.000000,0.000000
C33-1-21,21.670700,0.000000,0.000000
C33-1-22,26.779732,0.000000,0.000000
C33-1-23,48.516998,0.000000,0.000000
C33-1-24,16.459644,0.000000,0.000000
C33-2-1,41.399088,0.000000,0.000000
C33-2-2,67.796696,0.000000,0.000000
C33-2-3,68.150251,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,68.226788,0.000000,0.000000
C33-2-6,64.840349,0.000000,0.000000
C33-2-7,59.972783,0.000000,0.000000
C33-2-8,77.974712,0.000000,0.000000
C33-2-9,71.666323,0.000000,0.000000
C33-2-10,2.345349,0.000000,0.000000
C33-2-11,84.185677,0.000000,0.000000
C33-2-12,80.031065,0.000000,0.000000
C33-2-13,69.177022,0.000000,0.000000
C33-2-14,38.785720,0.000000,0.000000
C33-2-15,53.299646,0.000000,0.000000
C33-2-16,22.027569,0.000000,0.000000
C33-2-17,26.003839,0.000000,0.000000
C33-2-18,-12.723952,0.000000,0.000000
C33-2-19,-18.574431,0.000000,0.000000
C33-2-20,14.295083,0.000000,0.000000
C33-2-21,21.670700,0.000000,0.000000
C33-2-22,26.779732,0.000000,0.000000
C33-2-23,48.516998,0.000000,0.000000
C33-2-24,16.459644,0.000000,0.000000
C34-1,-25.326296,0.000000,0.000000
C34-2,-36.919122,0.000000,0.000000
C34-3,-37.062169,0.000000,0.000000
C34-4,-20.802495,0.000000,0.000000
C34-5,-37.062374,0.000000,0.000000
C34-6,-35.557309,0.000000,0.000000
C34-7,-33.434725,0.000000,0.000000
C34-8,-33.975542,0.000000,0.000000
C34-9,-31.737557,0.000000,0.000000
C34-10,-3.142308,0.000000,0.000000
C34-11,-37.979692,0.000000,0.000000
C34-12,-31.398581,0.000000,0.000000
C34-13,-24.921909,0.000000,0.000000
C34-14,-21.959048,0.000000,0.000000
C34-15,-21.225295,0.000000,0.000000
C34-16,-16.839703,0.000000,0.000000
C34-17,-65.404405,0.000000,0.000000
C34-18,-87.858133,0.000000,0.000000
C34-19,-91.556250,0.000000,0.000000
C34-20,-89.908040,0.000000,0.000000
C34-21,-113.400199,0.000000,0.000000
C34-22,-113.212876,0.000000,0.000000
C34-23,-102.957371,0.000000,0.000000
C34-24,-39.523063,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
