,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,42.113333,0.000000,0.000000
C27-15,56.936659,0.000000,0.000000
C27-16,-62.011787,0.000000,0.000000
C27-17,-215.653720,0.000000,0.000000
C27-18,-130.751172,0.000000,0.000000
C27-19,-437.279458,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-497.446127,0.000000,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,291.803967,0.000000,0.000000
C28-2,263.725292,0.000000,0.000000
C28-3,195.318988,0.000000,0.000000
C28-4,258.309055,0.000000,0.000000
C28-5,265.101168,0.000000,0.000000
C28-6,178.560575,0.000000,0.000000
C28-7,204.653543,0.000000,0.000000
C28-8,9.565775,0.000000,0.000000
C28-9,61.674680,0.000000,0.000000
C28-10,-112.607476,0.000000,0.000000
C28-11,-116.783798,0.000000,0.000000
C28-12,-182.626084,0.000000,0.000000
C28-13,-157.051461,0.000000,0.000000
C28-14,-190.141654,0.000000,0.000000
C28-15,-178.324275,0.000000,0.000000
C28-16,-6.973064,0.000000,0.000000
C28-17,142.150268,0.000000,0.000000
C28-18,35.076854,0.000000,0.000000
C28-19,324.764041,0.000000,0.000000
C28-20,292.687504,0.000000,0.000000
C28-21,289.301129,0.000000,0.000000
C28-22,298.261208,0.000000,0.000000
C28-23,283.989421,0.000000,0.000000
C28-24,290.847972,0.000000,0.000000
C29-1,284.855623,0.000000,0.000000
C29-2,261.819210,0.000000,0.000000
C29-3,178.149477,0.000000,0.000000
C29-4,251.643321,0.000000,0.000000
C29-5,263.361112,0.000000,0.000000
C29-6,222.794093,0.000000,0.000000
C29-7,174.963366,0.000000,0.000000
C29-8,136.007295,0.000000,0.000000
C29-9,217.088449,0.000000,0.000000
C29-10,164.113905,0.000000,0.000000
C29-11,174.107777,0.000000,0.000000
C29-12,145.310084,0.000000,0.000000
C29-13,157.527719,0.000000,0.000000
C29-14,143.131571,0.000000,0.000000
C29-15,139.444816,0.000000,0.000000
C29-16,79.297671,0.000000,0.000000
C29-17,45.801846,0.000000,0.000000
C29-18,8.585698,0.000000,0.000000
C29-19,134.683022,0.000000,0.000000
C29-20,311.571342,0.000000,0.000000
C29-21,321.695021,0.000000,0.000000
C29-22,325.504523,0.000000,0.000000
C29-23,316.183980,0.000000,0.000000
C29-24,293.446454,0.000000,0.000000
C30-1,9.326313,0.000000,0.000000
C30-2,-9.131939,0.000000,0.000000
C30-3,-13.860132,0.000000,0.000000
C30-4,-6.056536,0.000000,0.000000
C30-5,2.194746,0.000000,0.000000
C30-6,0.187290,0.000000,0.000000
C30-7,-10.950093,0.000000,0.000000
C30-8,-31.197599,0.000000,0.000000
C30-9,-26.242079,0.000000,0.000000
C30-10,-40.194083,0.000000,0.000000
C30-11,-39.323055,0.000000,0.000000
C30-12,-41.523540,0.000000,0.000000
C30-13,-40.038061,0.000000,0.000000
C30-14,-41.818239,0.000000,0.000000
C30-15,-39.508157,0.000000,0.000000
C30-16,-51.609458,0.000000,0.000000
C30-17,-81.055566,0.000000,0.000000
C30-18,-93.636871,0.000000,0.000000
C30-19,-74.462480,0.000000,0.000000
C30-20,-24.871342,0.000000,0.000000
C30-21,-26.095021,0.000000,0.000000
C30-22,-26.504523,0.000000,0.000000
C30-23,-25.330107,0.000000,0.000000
C30-24,-12.685842,0.000000,0.000000
C31-1-1,71.872054,0.000000,0.000000
C31-1-2,62.934834,0.000000,0.000000
C31-1-3,22.127095,0.000000,0.000000
C31-1-4,59.585106,0.000000,0.000000
C31-1-5,65.285981,0.000000,0.000000
C31-1-6,41.341684,0.000000,0.000000
C31-1-7,8.682569,0.000000,0.000000
C31-1-8,-16.141797,0.000000,0.000000
C31-1-9,18.157005,0.000000,0.000000
C31-1-10,-12.675806,0.000000,0.000000
C31-1-11,-12.261439,0.000000,0.000000
C31-1-12,-28.135135,0.000000,0.000000
C31-1-13,-22.737406,0.000000,0.000000
C31-1-14,-31.015281,0.000000,0.000000
C31-1-15,-32.489945,0.000000,0.000000
C31-1-16,-60.746292,0.000000,0.000000
C31-1-17,-75.439950,0.000000,0.000000
C31-1-18,-98.314554,0.000000,0.000000
C31-1-19,-37.583513,0.000000,0.000000
C31-1-20,54.863811,0.000000,0.000000
C31-1-21,66.378118,0.000000,0.000000
C31-1-22,74.155931,0.000000,0.000000
C31-1-23,76.527533,0.000000,0.000000
C31-1-24,71.426881,0.000000,0.000000
C31-2-1,71.872054,0.000000,0.000000
C31-2-2,62.934834,0.000000,0.000000
C31-2-3,22.127095,0.000000,0.000000
C31-2-4,59.585106,0.000000,0.000000
C31-2-5,65.285981,0.000000,0.000000
C31-2-6,41.341684,0.000000,0.000000
C31-2-7,8.682569,0.000000,0.000000
C31-2-8,-16.141797,0.000000,0.000000
C31-2-9,18.157005,0.000000,0.000000
C31-2-10,-12.675806,0.000000,0.000000
C31-2-11,-12.261439,0.000000,0.000000
C31-2-12,-28.135135,0.000000,0.000000
C31-2-13,-22.737406,0.000000,0.000000
C31-2-14,-31.015281,0.000000,0.000000
C31-2-15,-32.489945,0.000000,0.000000
C31-2-16,-60.746292,0.000000,0.000000
C31-2-17,-75.439950,0.000000,0.000000
C31-2-18,-98.314554,0.000000,0.000000
C31-2-19,-37.583513,0.000000,0.000000
C31-2-20,54.863811,0.000000,0.000000
C31-2-21,66.378118,0.000000,0.000000
C31-2-22,74.155931,0.000000,0.000000
C31-2-23,76.527533,0.000000,0.000000
C31-2-24,71.426881,0.000000,0.000000
C32-1-1,107.551857,0.000000,0.000000
C32-1-2,94.915398,0.000000,0.000000
C32-1-3,61.270535,0.000000,0.000000
C32-1-4,93.152076,0.000000,0.000000
C32-1-5,96.462242,0.000000,0.000000
C32-1-6,51.202148,0.000000,0.000000
C32-1-7,59.496022,0.000000,0.000000
C32-1-8,12.196174,0.000000,0.000000
C32-1-9,48.757950,0.000000,0.000000
C32-1-10,-39.095117,0.000000,0.000000
C32-1-11,-39.074104,0.000000,0.000000
C32-1-12,-73.296892,0.000000,0.000000
C32-1-13,-62.546088,0.000000,0.000000
C32-1-14,-80.578103,0.000000,0.000000
C32-1-15,-75.369002,0.000000,0.000000
C32-1-16,-3.105656,0.000000,0.000000
C32-1-17,33.722587,0.000000,0.000000
C32-1-18,-38.233164,0.000000,0.000000
C32-1-19,105.350701,0.000000,0.000000
C32-1-20,91.488327,0.000000,0.000000
C32-1-21,93.302336,0.000000,0.000000
C32-1-22,100.974641,0.000000,0.000000
C32-1-23,97.660876,0.000000,0.000000
C32-1-24,104.497143,0.000000,0.000000
C32-2-1,107.551857,0.000000,0.000000
C32-2-2,94.915398,0.000000,0.000000
C32-2-3,61.270535,0.000000,0.000000
C32-2-4,93.152076,0.000000,0.000000
C32-2-5,96.462242,0.000000,0.000000
C32-2-6,51.202148,0.000000,0.000000
C32-2-7,59.496022,0.000000,0.000000
C32-2-8,12.196174,0.000000,0.000000
C32-2-9,48.757950,0.000000,0.000000
C32-2-10,-39.095117,0.000000,0.000000
C32-2-11,-39.074104,0.000000,0.000000
C32-2-12,-73.296892,0.000000,0.000000
C32-2-13,-62.546088,0.000000,0.000000
C32-2-14,-80.578103,0.000000,0.000000
C32-2-15,-75.369002,0.000000,0.000000
C32-2-16,-3.105656,0.000000,0.000000
C32-2-17,33.722587,0.000000,0.000000
C32-2-18,-38.233164,0.000000,0.000000
C32-2-19,105.350701,0.000000,0.000000
C32-2-20,91.488327,0.000000,0.000000
C32-2-21,93.302336,0.000000,0.000000
C32-2-22,100.974641,0.000000,0.000000
C32-2-23,97.660876,0.000000,0.000000
C32-2-24,104.497143,0.000000,0.000000
C33-1-1,80.431325,0.000000,0.000000
C33-1-2,68.786958,0.000000,0.000000
C33-1-3,35.536906,0.000000,0.000000
C33-1-4,67.691779,0.000000,0.000000
C33-1-5,70.941204,0.000000,0.000000
C33-1-6,24.273960,0.000000,0.000000
C33-1-7,29.206873,0.000000,0.000000
C33-1-8,7.051979,0.000000,0.000000
C33-1-9,31.214515,0.000000,0.000000
C33-1-10,-14.958910,0.000000,0.000000
C33-1-11,-8.649365,0.000000,0.000000
C33-1-12,-40.389062,0.000000,0.000000
C33-1-13,-41.811589,0.000000,0.000000
C33-1-14,-53.908663,0.000000,0.000000
C33-1-15,-54.657835,0.000000,0.000000
C33-1-16,-1.895975,0.000000,0.000000
C33-1-17,3.371891,0.000000,0.000000
C33-1-18,-77.673848,0.000000,0.000000
C33-1-19,65.019161,0.000000,0.000000
C33-1-20,52.695539,0.000000,0.000000
C33-1-21,56.989777,0.000000,0.000000
C33-1-22,66.919595,0.000000,0.000000
C33-1-23,66.308772,0.000000,0.000000
C33-1-24,75.554403,0.000000,0.000000
C33-2-1,80.431325,0.000000,0.000000
C33-2-2,68.786958,0.000000,0.000000
C33-2-3,35.536906,0.000000,0.000000
C33-2-4,67.691779,0.000000,0.000000
C33-2-5,70.941204,0.000000,0.000000
C33-2-6,24.273960,0.000000,0.000000
C33-2-7,29.206873,0.000000,0.000000
C33-2-8,7.051979,0.000000,0.000000
C33-2-9,31.214515,0.000000,0.000000
C33-2-10,-14.958910,0.000000,0.000000
C33-2-11,-8.649365,0.000000,0.000000
C33-2-12,-40.389062,0.000000,0.000000
C33-2-13,-41.811589,0.000000,0.000000
C33-2-14,-53.908663,0.000000,0.000000
C33-2-15,-54.657835,0.000000,0.000000
C33-2-16,-1.895975,0.000000,0.000000
C33-2-17,3.371891,0.000000,0.000000
C33-2-18,-77.673848,0.000000,0.000000
C33-2-19,65.019161,0.000000,0.000000
C33-2-20,52.695539,0.000000,0.000000
C33-2-21,56.989777,0.000000,0.000000
C33-2-22,66.919595,0.000000,0.000000
C33-2-23,66.308772,0.000000,0.000000
C33-2-24,75.554403,0.000000,0.000000
C34-1,-71.726313,0.000000,0.000000
C34-2,-92.068061,0.000000,0.000000
C34-3,-66.539868,0.000000,0.000000
C34-4,-83.943464,0.000000,0.000000
C34-5,-75.794746,0.000000,0.000000
C34-6,-61.387290,0.000000,0.000000
C34-7,-56.249907,0.000000,0.000000
C34-8,-70.002401,0.000000,0.000000
C34-9,-92.157921,0.000000,0.000000
C34-10,-91.005917,0.000000,0.000000
C34-11,-91.876945,0.000000,0.000000
C34-12,-83.276460,0.000000,0.000000
C34-13,-85.561939,0.000000,0.000000
C34-14,-82.181761,0.000000,0.000000
C34-15,-77.291843,0.000000,0.000000
C34-16,-72.790542,0.000000,0.000000
C34-17,-105.744434,0.000000,0.000000
C34-18,-108.763129,0.000000,0.000000
C34-19,-128.337520,0.000000,0.000000
C34-20,-123.528658,0.000000,0.000000
C34-21,-131.904979,0.000000,0.000000
C34-22,-136.295477,0.000000,0.000000
C34-23,-133.469893,0.000000,0.000000
C34-24,-107.314158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
