,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-266.233776,0.000000,0.000000
C27-17,-262.297754,0.000000,0.000000
C27-18,-112.482546,0.000000,0.000000
C27-19,-164.825845,0.000000,0.000000
C27-20,-242.110184,0.000000,0.000000
C27-21,-251.270538,0.000000,0.000000
C27-22,-308.490670,0.000000,0.000000
C27-23,-343.443121,0.000000,0.000000
C27-24,-103.319258,0.000000,0.000000
C28-1,287.833749,0.000000,0.000000
C28-2,299.811435,0.000000,0.000000
C28-3,220.617283,0.000000,0.000000
C28-4,268.131939,0.000000,0.000000
C28-5,267.973215,0.000000,0.000000
C28-6,230.174850,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,93.249272,0.000000,0.000000
C28-9,131.041471,0.000000,0.000000
C28-10,157.504582,0.000000,0.000000
C28-11,124.929335,0.000000,0.000000
C28-12,161.125438,0.000000,0.000000
C28-13,100.709424,0.000000,0.000000
C28-14,-49.361622,0.000000,0.000000
C28-15,104.738809,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,156.689793,0.000000,0.000000
C28-18,63.751322,0.000000,0.000000
C28-19,115.499640,0.000000,0.000000
C28-20,209.162285,0.000000,0.000000
C28-21,214.680177,0.000000,0.000000
C28-22,187.867996,0.000000,0.000000
C28-23,220.111242,0.000000,0.000000
C28-24,125.382774,0.000000,0.000000
C29-1,289.244720,0.000000,0.000000
C29-2,283.953496,0.000000,0.000000
C29-3,234.245882,0.000000,0.000000
C29-4,271.260508,0.000000,0.000000
C29-5,280.411179,0.000000,0.000000
C29-6,246.369188,0.000000,0.000000
C29-7,274.980353,0.000000,0.000000
C29-8,198.143063,0.000000,0.000000
C29-9,259.911377,0.000000,0.000000
C29-10,248.124458,0.000000,0.000000
C29-11,280.956442,0.000000,0.000000
C29-12,309.793528,0.000000,0.000000
C29-13,274.379984,0.000000,0.000000
C29-14,180.883015,0.000000,0.000000
C29-15,263.095050,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,258.723548,0.000000,0.000000
C29-18,49.796491,0.000000,0.000000
C29-19,36.823677,0.000000,0.000000
C29-20,87.353481,0.000000,0.000000
C29-21,176.274515,0.000000,0.000000
C29-22,224.989883,0.000000,0.000000
C29-23,205.245606,0.000000,0.000000
C29-24,132.762817,0.000000,0.000000
C30-1,16.350690,0.000000,0.000000
C30-2,-4.966531,0.000000,0.000000
C30-3,26.477320,0.000000,0.000000
C30-4,22.805909,0.000000,0.000000
C30-5,33.828758,0.000000,0.000000
C30-6,27.989419,0.000000,0.000000
C30-7,6.465116,0.000000,0.000000
C30-8,18.582700,0.000000,0.000000
C30-9,26.995829,0.000000,0.000000
C30-10,1.740551,0.000000,0.000000
C30-11,28.851444,0.000000,0.000000
C30-12,32.797896,0.000000,0.000000
C30-13,15.084857,0.000000,0.000000
C30-14,12.279146,0.000000,0.000000
C30-15,2.390851,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,5.678697,0.000000,0.000000
C30-18,-74.779037,0.000000,0.000000
C30-19,-77.849522,0.000000,0.000000
C30-20,-64.663665,0.000000,0.000000
C30-21,-27.145053,0.000000,0.000000
C30-22,-19.980552,0.000000,0.000000
C30-23,-51.288727,0.000000,0.000000
C30-24,-16.382075,0.000000,0.000000
C31-1-1,73.355514,0.000000,0.000000
C31-1-2,73.501582,0.000000,0.000000
C31-1-3,50.043615,0.000000,0.000000
C31-1-4,69.499046,0.000000,0.000000
C31-1-5,74.100718,0.000000,0.000000
C31-1-6,53.576954,0.000000,0.000000
C31-1-7,60.455615,0.000000,0.000000
C31-1-8,16.954006,0.000000,0.000000
C31-1-9,39.673815,0.000000,0.000000
C31-1-10,29.145114,0.000000,0.000000
C31-1-11,40.688835,0.000000,0.000000
C31-1-12,51.420253,0.000000,0.000000
C31-1-13,32.660017,0.000000,0.000000
C31-1-14,-15.695000,0.000000,0.000000
C31-1-15,25.411018,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,27.149421,0.000000,0.000000
C31-1-18,-83.950932,0.000000,0.000000
C31-1-19,-86.934571,0.000000,0.000000
C31-1-20,-56.744724,0.000000,0.000000
C31-1-21,-6.674511,0.000000,0.000000
C31-1-22,23.134850,0.000000,0.000000
C31-1-23,20.031218,0.000000,0.000000
C31-1-24,-9.968402,0.000000,0.000000
C31-2-1,73.355514,0.000000,0.000000
C31-2-2,73.501582,0.000000,0.000000
C31-2-3,50.043615,0.000000,0.000000
C31-2-4,69.499046,0.000000,0.000000
C31-2-5,74.100718,0.000000,0.000000
C31-2-6,53.576954,0.000000,0.000000
C31-2-7,60.455615,0.000000,0.000000
C31-2-8,16.954006,0.000000,0.000000
C31-2-9,39.673815,0.000000,0.000000
C31-2-10,29.145114,0.000000,0.000000
C31-2-11,40.688835,0.000000,0.000000
C31-2-12,51.420253,0.000000,0.000000
C31-2-13,32.660017,0.000000,0.000000
C31-2-14,-15.695000,0.000000,0.000000
C31-2-15,25.411018,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,27.149421,0.000000,0.000000
C31-2-18,-83.950932,0.000000,0.000000
C31-2-19,-86.934571,0.000000,0.000000
C31-2-20,-56.744724,0.000000,0.000000
C31-2-21,-6.674511,0.000000,0.000000
C31-2-22,23.134850,0.000000,0.000000
C31-2-23,20.031218,0.000000,0.000000
C31-2-24,-9.968402,0.000000,0.000000
C32-1-1,105.180241,0.000000,0.000000
C32-1-2,112.686483,0.000000,0.000000
C32-1-3,73.848107,0.000000,0.000000
C32-1-4,98.120778,0.000000,0.000000
C32-1-5,98.055731,0.000000,0.000000
C32-1-6,77.252642,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,48.040185,0.000000,0.000000
C32-1-9,77.098607,0.000000,0.000000
C32-1-10,94.710706,0.000000,0.000000
C32-1-11,76.524791,0.000000,0.000000
C32-1-12,93.468730,0.000000,0.000000
C32-1-13,62.088119,0.000000,0.000000
C32-1-14,-16.170624,0.000000,0.000000
C32-1-15,52.829591,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,22.788032,0.000000,0.000000
C32-1-18,-27.288607,0.000000,0.000000
C32-1-19,0.489459,0.000000,0.000000
C32-1-20,49.997704,0.000000,0.000000
C32-1-21,55.805764,0.000000,0.000000
C32-1-22,45.362897,0.000000,0.000000
C32-1-23,65.163498,0.000000,0.000000
C32-1-24,21.191940,0.000000,0.000000
C32-2-1,105.180241,0.000000,0.000000
C32-2-2,112.686483,0.000000,0.000000
C32-2-3,73.848107,0.000000,0.000000
C32-2-4,98.120778,0.000000,0.000000
C32-2-5,98.055731,0.000000,0.000000
C32-2-6,77.252642,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,48.040185,0.000000,0.000000
C32-2-9,77.098607,0.000000,0.000000
C32-2-10,94.710706,0.000000,0.000000
C32-2-11,76.524791,0.000000,0.000000
C32-2-12,93.468730,0.000000,0.000000
C32-2-13,62.088119,0.000000,0.000000
C32-2-14,-16.170624,0.000000,0.000000
C32-2-15,52.829591,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,22.788032,0.000000,0.000000
C32-2-18,-27.288607,0.000000,0.000000
C32-2-19,0.489459,0.000000,0.000000
C32-2-20,49.997704,0.000000,0.000000
C32-2-21,55.805764,0.000000,0.000000
C32-2-22,45.362897,0.000000,0.000000
C32-2-23,65.163498,0.000000,0.000000
C32-2-24,21.191940,0.000000,0.000000
C33-1-1,77.786378,0.000000,0.000000
C33-1-2,86.365699,0.000000,0.000000
C33-1-3,48.063861,0.000000,0.000000
C33-1-4,72.700974,0.000000,0.000000
C33-1-5,72.646051,0.000000,0.000000
C33-1-6,50.496552,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,16.475490,0.000000,0.000000
C33-1-9,42.395664,0.000000,0.000000
C33-1-10,58.226049,0.000000,0.000000
C33-1-11,38.167309,0.000000,0.000000
C33-1-12,53.693975,0.000000,0.000000
C33-1-13,65.808429,0.000000,0.000000
C33-1-14,-33.067841,0.000000,0.000000
C33-1-15,33.582375,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-16.500801,0.000000,0.000000
C33-1-18,-69.128531,0.000000,0.000000
C33-1-19,-40.004055,0.000000,0.000000
C33-1-20,11.397261,0.000000,0.000000
C33-1-21,19.361601,0.000000,0.000000
C33-1-22,11.014273,0.000000,0.000000
C33-1-23,33.416583,0.000000,0.000000
C33-1-24,-8.155734,0.000000,0.000000
C33-2-1,77.786378,0.000000,0.000000
C33-2-2,86.365699,0.000000,0.000000
C33-2-3,48.063861,0.000000,0.000000
C33-2-4,72.700974,0.000000,0.000000
C33-2-5,72.646051,0.000000,0.000000
C33-2-6,50.496552,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,16.475490,0.000000,0.000000
C33-2-9,42.395664,0.000000,0.000000
C33-2-10,58.226049,0.000000,0.000000
C33-2-11,38.167309,0.000000,0.000000
C33-2-12,53.693975,0.000000,0.000000
C33-2-13,65.808429,0.000000,0.000000
C33-2-14,-33.067841,0.000000,0.000000
C33-2-15,33.582375,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-16.500801,0.000000,0.000000
C33-2-18,-69.128531,0.000000,0.000000
C33-2-19,-40.004055,0.000000,0.000000
C33-2-20,11.397261,0.000000,0.000000
C33-2-21,19.361601,0.000000,0.000000
C33-2-22,11.014273,0.000000,0.000000
C33-2-23,33.416583,0.000000,0.000000
C33-2-24,-8.155734,0.000000,0.000000
C34-1,-62.350690,0.000000,0.000000
C34-2,-94.233469,0.000000,0.000000
C34-3,-26.477320,0.000000,0.000000
C34-4,-47.205909,0.000000,0.000000
C34-5,-33.828758,0.000000,0.000000
C34-6,-27.989419,0.000000,0.000000
C34-7,-69.746085,0.000000,0.000000
C34-8,-18.582700,0.000000,0.000000
C34-9,-26.995829,0.000000,0.000000
C34-10,-59.540551,0.000000,0.000000
C34-11,-28.851444,0.000000,0.000000
C34-12,-32.797896,0.000000,0.000000
C34-13,-45.684857,0.000000,0.000000
C34-14,-12.279146,0.000000,0.000000
C34-15,-60.190851,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-54.878697,0.000000,0.000000
C34-18,-93.620963,0.000000,0.000000
C34-19,-94.550478,0.000000,0.000000
C34-20,-96.136335,0.000000,0.000000
C34-21,-75.654947,0.000000,0.000000
C34-22,-86.019448,0.000000,0.000000
C34-23,-129.111273,0.000000,0.000000
C34-24,-48.817925,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
