,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-38.924890,0.000000,0.000000
C27-17,-259.074028,0.000000,0.000000
C27-18,-349.483736,0.000000,0.000000
C27-19,-448.071436,0.000000,0.000000
C27-20,-276.663944,0.000000,0.000000
C27-21,-456.121957,0.000000,0.000000
C27-22,-437.364434,0.000000,0.000000
C27-23,-406.435822,0.000000,0.000000
C27-24,-468.289888,0.000000,0.000000
C28-1,155.167801,0.000000,0.000000
C28-2,177.253130,0.000000,0.000000
C28-3,199.282905,0.000000,0.000000
C28-4,223.868485,0.000000,0.000000
C28-5,236.377931,0.000000,0.000000
C28-6,185.193521,0.000000,0.000000
C28-7,190.055963,0.000000,0.000000
C28-8,50.043332,0.000000,0.000000
C28-9,-50.582535,0.000000,0.000000
C28-10,-115.094964,0.000000,0.000000
C28-11,-156.493794,0.000000,0.000000
C28-12,-198.028938,0.000000,0.000000
C28-13,-204.497551,0.000000,0.000000
C28-14,-194.847422,0.000000,0.000000
C28-15,-117.882995,0.000000,0.000000
C28-16,-65.410834,0.000000,0.000000
C28-17,234.984036,0.000000,0.000000
C28-18,201.681285,0.000000,0.000000
C28-19,260.971482,0.000000,0.000000
C28-20,178.447468,0.000000,0.000000
C28-21,266.007136,0.000000,0.000000
C28-22,255.143688,0.000000,0.000000
C28-23,234.789666,0.000000,0.000000
C28-24,284.387340,0.000000,0.000000
C29-1,204.032314,0.000000,0.000000
C29-2,189.563398,0.000000,0.000000
C29-3,202.176592,0.000000,0.000000
C29-4,233.437899,0.000000,0.000000
C29-5,228.255507,0.000000,0.000000
C29-6,203.275757,0.000000,0.000000
C29-7,174.409260,0.000000,0.000000
C29-8,186.861874,0.000000,0.000000
C29-9,166.247838,0.000000,0.000000
C29-10,172.890333,0.000000,0.000000
C29-11,151.089923,0.000000,0.000000
C29-12,136.866544,0.000000,0.000000
C29-13,136.326589,0.000000,0.000000
C29-14,139.050831,0.000000,0.000000
C29-15,132.838174,0.000000,0.000000
C29-16,156.694156,0.000000,0.000000
C29-17,104.504486,0.000000,0.000000
C29-18,284.382616,0.000000,0.000000
C29-19,309.952012,0.000000,0.000000
C29-20,239.706736,0.000000,0.000000
C29-21,289.553736,0.000000,0.000000
C29-22,283.610486,0.000000,0.000000
C29-23,272.026693,0.000000,0.000000
C29-24,296.720731,0.000000,0.000000
C30-1,0.020822,0.000000,0.000000
C30-2,2.482727,0.000000,0.000000
C30-3,8.068543,0.000000,0.000000
C30-4,10.208454,0.000000,0.000000
C30-5,-6.296294,0.000000,0.000000
C30-6,9.710095,0.000000,0.000000
C30-7,5.142914,0.000000,0.000000
C30-8,-3.840669,0.000000,0.000000
C30-9,-28.686387,0.000000,0.000000
C30-10,-4.692360,0.000000,0.000000
C30-11,2.672459,0.000000,0.000000
C30-12,-4.759563,0.000000,0.000000
C30-13,-6.277004,0.000000,0.000000
C30-14,-6.362542,0.000000,0.000000
C30-15,-11.355306,0.000000,0.000000
C30-16,-9.419046,0.000000,0.000000
C30-17,-28.178515,0.000000,0.000000
C30-18,9.733648,0.000000,0.000000
C30-19,-14.323448,0.000000,0.000000
C30-20,-30.570680,0.000000,0.000000
C30-21,-34.475693,0.000000,0.000000
C30-22,-18.274920,0.000000,0.000000
C30-23,-1.962515,0.000000,0.000000
C30-24,19.689381,0.000000,0.000000
C31-1-1,30.459608,0.000000,0.000000
C31-1-2,26.385543,0.000000,0.000000
C31-1-3,33.745604,0.000000,0.000000
C31-1-4,49.981999,0.000000,0.000000
C31-1-5,46.521695,0.000000,0.000000
C31-1-6,30.476379,0.000000,0.000000
C31-1-7,9.353633,0.000000,0.000000
C31-1-8,11.919153,0.000000,0.000000
C31-1-9,-4.208254,0.000000,0.000000
C31-1-10,-6.101654,0.000000,0.000000
C31-1-11,-19.635520,0.000000,0.000000
C31-1-12,-26.905228,0.000000,0.000000
C31-1-13,-25.726693,0.000000,0.000000
C31-1-14,-24.101206,0.000000,0.000000
C31-1-15,-25.469319,0.000000,0.000000
C31-1-16,-12.092815,0.000000,0.000000
C31-1-17,-39.425469,0.000000,0.000000
C31-1-18,39.267866,0.000000,0.000000
C31-1-19,49.550587,0.000000,0.000000
C31-1-20,16.929926,0.000000,0.000000
C31-1-21,46.752034,0.000000,0.000000
C31-1-22,49.995847,0.000000,0.000000
C31-1-23,51.788892,0.000000,0.000000
C31-1-24,71.668179,0.000000,0.000000
C31-2-1,30.459608,0.000000,0.000000
C31-2-2,26.385543,0.000000,0.000000
C31-2-3,33.745604,0.000000,0.000000
C31-2-4,49.981999,0.000000,0.000000
C31-2-5,46.521695,0.000000,0.000000
C31-2-6,30.476379,0.000000,0.000000
C31-2-7,9.353633,0.000000,0.000000
C31-2-8,11.919153,0.000000,0.000000
C31-2-9,-4.208254,0.000000,0.000000
C31-2-10,-6.101654,0.000000,0.000000
C31-2-11,-19.635520,0.000000,0.000000
C31-2-12,-26.905228,0.000000,0.000000
C31-2-13,-25.726693,0.000000,0.000000
C31-2-14,-24.101206,0.000000,0.000000
C31-2-15,-25.469319,0.000000,0.000000
C31-2-16,-12.092815,0.000000,0.000000
C31-2-17,-39.425469,0.000000,0.000000
C31-2-18,39.267866,0.000000,0.000000
C31-2-19,49.550587,0.000000,0.000000
C31-2-20,16.929926,0.000000,0.000000
C31-2-21,46.752034,0.000000,0.000000
C31-2-22,49.995847,0.000000,0.000000
C31-2-23,51.788892,0.000000,0.000000
C31-2-24,71.668179,0.000000,0.000000
C32-1-1,38.689800,0.000000,0.000000
C32-1-2,51.450276,0.000000,0.000000
C32-1-3,63.037767,0.000000,0.000000
C32-1-4,75.659804,0.000000,0.000000
C32-1-5,81.442129,0.000000,0.000000
C32-1-6,53.917387,0.000000,0.000000
C32-1-7,52.712575,0.000000,0.000000
C32-1-8,33.066462,0.000000,0.000000
C32-1-9,-2.760106,0.000000,0.000000
C32-1-10,-33.500709,0.000000,0.000000
C32-1-11,-53.931633,0.000000,0.000000
C32-1-12,-79.135095,0.000000,0.000000
C32-1-13,-79.982072,0.000000,0.000000
C32-1-14,-75.913857,0.000000,0.000000
C32-1-15,-41.136847,0.000000,0.000000
C32-1-16,-35.763437,0.000000,0.000000
C32-1-17,67.661189,0.000000,0.000000
C32-1-18,44.897270,0.000000,0.000000
C32-1-19,73.182435,0.000000,0.000000
C32-1-20,33.280362,0.000000,0.000000
C32-1-21,79.722802,0.000000,0.000000
C32-1-22,77.669440,0.000000,0.000000
C32-1-23,71.615175,0.000000,0.000000
C32-1-24,100.508127,0.000000,0.000000
C32-2-1,38.689800,0.000000,0.000000
C32-2-2,51.450276,0.000000,0.000000
C32-2-3,63.037767,0.000000,0.000000
C32-2-4,75.659804,0.000000,0.000000
C32-2-5,81.442129,0.000000,0.000000
C32-2-6,53.917387,0.000000,0.000000
C32-2-7,52.712575,0.000000,0.000000
C32-2-8,33.066462,0.000000,0.000000
C32-2-9,-2.760106,0.000000,0.000000
C32-2-10,-33.500709,0.000000,0.000000
C32-2-11,-53.931633,0.000000,0.000000
C32-2-12,-79.135095,0.000000,0.000000
C32-2-13,-79.982072,0.000000,0.000000
C32-2-14,-75.913857,0.000000,0.000000
C32-2-15,-41.136847,0.000000,0.000000
C32-2-16,-35.763437,0.000000,0.000000
C32-2-17,67.661189,0.000000,0.000000
C32-2-18,44.897270,0.000000,0.000000
C32-2-19,73.182435,0.000000,0.000000
C32-2-20,33.280362,0.000000,0.000000
C32-2-21,79.722802,0.000000,0.000000
C32-2-22,77.669440,0.000000,0.000000
C32-2-23,71.615175,0.000000,0.000000
C32-2-24,100.508127,0.000000,0.000000
C33-1-1,11.184581,0.000000,0.000000
C33-1-2,25.159861,0.000000,0.000000
C33-1-3,37.152288,0.000000,0.000000
C33-1-4,50.007162,0.000000,0.000000
C33-1-5,55.455416,0.000000,0.000000
C33-1-6,26.564017,0.000000,0.000000
C33-1-7,22.787867,0.000000,0.000000
C33-1-8,26.134605,0.000000,0.000000
C33-1-9,11.070770,0.000000,0.000000
C33-1-10,-7.274261,0.000000,0.000000
C33-1-11,-20.267523,0.000000,0.000000
C33-1-12,-52.281726,0.000000,0.000000
C33-1-13,-41.921917,0.000000,0.000000
C33-1-14,-44.202468,0.000000,0.000000
C33-1-15,-22.657315,0.000000,0.000000
C33-1-16,-35.977119,0.000000,0.000000
C33-1-17,32.421708,0.000000,0.000000
C33-1-18,5.335106,0.000000,0.000000
C33-1-19,32.658550,0.000000,0.000000
C33-1-20,-6.281802,0.000000,0.000000
C33-1-21,42.043587,0.000000,0.000000
C33-1-22,42.379342,0.000000,0.000000
C33-1-23,39.240610,0.000000,0.000000
C33-1-24,71.028849,0.000000,0.000000
C33-2-1,11.184581,0.000000,0.000000
C33-2-2,25.159861,0.000000,0.000000
C33-2-3,37.152288,0.000000,0.000000
C33-2-4,50.007162,0.000000,0.000000
C33-2-5,55.455416,0.000000,0.000000
C33-2-6,26.564017,0.000000,0.000000
C33-2-7,22.787867,0.000000,0.000000
C33-2-8,26.134605,0.000000,0.000000
C33-2-9,11.070770,0.000000,0.000000
C33-2-10,-7.274261,0.000000,0.000000
C33-2-11,-20.267523,0.000000,0.000000
C33-2-12,-52.281726,0.000000,0.000000
C33-2-13,-41.921917,0.000000,0.000000
C33-2-14,-44.202468,0.000000,0.000000
C33-2-15,-22.657315,0.000000,0.000000
C33-2-16,-35.977119,0.000000,0.000000
C33-2-17,32.421708,0.000000,0.000000
C33-2-18,5.335106,0.000000,0.000000
C33-2-19,32.658550,0.000000,0.000000
C33-2-20,-6.281802,0.000000,0.000000
C33-2-21,42.043587,0.000000,0.000000
C33-2-22,42.379342,0.000000,0.000000
C33-2-23,39.240610,0.000000,0.000000
C33-2-24,71.028849,0.000000,0.000000
C34-1,-53.620822,0.000000,0.000000
C34-2,-45.282727,0.000000,0.000000
C34-3,-42.068543,0.000000,0.000000
C34-4,-51.408454,0.000000,0.000000
C34-5,-74.503706,0.000000,0.000000
C34-6,-38.510095,0.000000,0.000000
C34-7,-31.542914,0.000000,0.000000
C34-8,-48.959331,0.000000,0.000000
C34-9,-76.913613,0.000000,0.000000
C34-10,-40.507640,0.000000,0.000000
C34-11,-19.472459,0.000000,0.000000
C34-12,-25.240437,0.000000,0.000000
C34-13,-27.922996,0.000000,0.000000
C34-14,-29.237458,0.000000,0.000000
C34-15,-35.144694,0.000000,0.000000
C34-16,-42.180954,0.000000,0.000000
C34-17,-49.952128,0.000000,0.000000
C34-18,-58.533648,0.000000,0.000000
C34-19,-104.876552,0.000000,0.000000
C34-20,-103.029320,0.000000,0.000000
C34-21,-130.724307,0.000000,0.000000
C34-22,-105.725080,0.000000,0.000000
C34-23,-78.837485,0.000000,0.000000
C34-24,-58.089381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
